seqnum;now;rtptime;deadline
1;4759090000;4228800000;4728800000
6;4990124000;4259933333;4759933333
65;5149016000;4468288888;4968288888
108;5149027000;4634911111;5134911111
109;5211123000;4634955555;5134955555
121;5211145000;4676977777;5176977777
122;5211146000;4676977777;5176977777
123;5211148000;4676977777;5176977777
124;5261930000;4718277777;5218277777
143;5292027000;4760233333;5260233333
144;5292037000;4760233333;5260233333
145;5292039000;4760233333;5260233333
146;5314640000;4801577777;5301577777
154;5314801000;4801922222;5301922222
155;5314806000;4801922222;5301922222
156;5314808000;4801922222;5301922222
157;5352758000;4843244444;5343244444
166;5352903000;4843611111;5343611111
167;5352908000;4843611111;5343611111
168;5389017000;4884911111;5384911111
178;5389196000;4885244444;5385244444
179;5435962000;4926588888;5426588888
188;5436118000;4926911111;5426911111
189;5436123000;4926911111;5426911111
190;5461351000;4968244444;5468244444
191;5461362000;4968244444;5468244444
192;5461364000;4968244444;5468244444
193;5461367000;4968244444;5468244444
194;5461368000;4968244444;5468244444
195;5461370000;4968244444;5468244444
196;5461372000;4968244444;5468244444
197;5462507000;4968288888;5468288888
198;5462515000;4968588888;5468588888
199;5462517000;4968588888;5468588888
200;5462519000;4968588888;5468588888
201;5500689000;5009911111;5509911111
202;5500699000;5009911111;5509911111
203;5500701000;5009911111;5509911111
204;5500703000;5009911111;5509911111
205;5500706000;5009911111;5509911111
206;5500707000;5009911111;5509911111
207;5500709000;5009911111;5509911111
208;5501855000;5009955555;5509955555
209;5501872000;5010233333;5510233333
210;5501873000;5010233333;5510233333
211;5501875000;5010233333;5510233333
212;5542705000;5051588888;5551588888
213;5542714000;5051588888;5551588888
214;5542716000;5051588888;5551588888
215;5542718000;5051588888;5551588888
216;5542720000;5051588888;5551588888
217;5542722000;5051588888;5551588888
218;5542723000;5051588888;5551588888
219;5542952000;5051644444;5551644444
220;5542970000;5051966666;5551966666
221;5542971000;5051966666;5551966666
222;5542973000;5051966666;5551966666
223;5584165000;5093244444;5593244444
224;5584176000;5093244444;5593244444
225;5584178000;5093244444;5593244444
226;5584179000;5093244444;5593244444
227;5584181000;5093244444;5593244444
228;5584182000;5093244444;5593244444
229;5584184000;5093244444;5593244444
230;5584401000;5093288888;5593288888
231;5584416000;5093611111;5593611111
232;5584418000;5093611111;5593611111
233;5584419000;5093611111;5593611111
234;5625552000;5134911111;5634911111
235;5625556000;5134911111;5634911111
236;5625557000;5134911111;5634911111
237;5625558000;5134911111;5634911111
238;5625560000;5134911111;5634911111
239;5625561000;5134911111;5634911111
240;5625563000;5134911111;5634911111
241;5625764000;5134955555;5634955555
242;5625779000;5135222222;5635222222
243;5625781000;5135222222;5635222222
244;5625782000;5135222222;5635222222
245;5667237000;5176611111;5676611111
246;5667241000;5176611111;5676611111
247;5667242000;5176611111;5676611111
248;5667244000;5176611111;5676611111
249;5667245000;5176611111;5676611111
250;5667246000;5176611111;5676611111
251;5667247000;5176611111;5676611111
252;5667449000;5176655555;5676655555
253;5667456000;5176966666;5676966666
254;5667457000;5176966666;5676966666
255;5667459000;5176966666;5676966666
256;5708881000;5218277777;5718277777
257;5708885000;5218277777;5718277777
258;5708886000;5218277777;5718277777
259;5708888000;5218277777;5718277777
260;5708889000;5218277777;5718277777
261;5708890000;5218277777;5718277777
262;5708892000;5218277777;5718277777
263;5709104000;5218322222;5718322222
264;5709119000;5218622222;5718622222
265;5709121000;5218622222;5718622222
266;5709122000;5218622222;5718622222
267;5750512000;5259911111;5759911111
268;5750516000;5259911111;5759911111
269;5750517000;5259911111;5759911111
270;5750518000;5259911111;5759911111
271;5750520000;5259911111;5759911111
272;5750521000;5259911111;5759911111
273;5750522000;5259911111;5759911111
274;5750724000;5259955555;5759955555
275;5750739000;5260222222;5760222222
276;5750741000;5260222222;5760222222
277;5750763000;5260222222;5760222222
278;5792228000;5301611111;5801611111
279;5792232000;5301611111;5801611111
280;5792233000;5301611111;5801611111
281;5792235000;5301611111;5801611111
282;5792236000;5301611111;5801611111
283;5792237000;5301611111;5801611111
284;5792239000;5301611111;5801611111
285;5792455000;5301655555;5801655555
286;5792458000;5301955555;5801955555
287;5792460000;5301955555;5801955555
288;5792461000;5301955555;5801955555
289;5833882000;5343277777;5843277777
290;5833886000;5343277777;5843277777
291;5833887000;5343277777;5843277777
292;5833888000;5343277777;5843277777
293;5833889000;5343277777;5843277777
294;5833891000;5343277777;5843277777
295;5833892000;5343277777;5843277777
296;5834099000;5343322222;5843322222
297;5834115000;5343611111;5843611111
298;5834116000;5343611111;5843611111
299;5834118000;5343611111;5843611111
300;5878275000;5384911111;5884911111
301;5878286000;5384911111;5884911111
302;5878288000;5384911111;5884911111
303;5878290000;5384911111;5884911111
304;5878291000;5384911111;5884911111
305;5878293000;5384911111;5884911111
306;5878294000;5384911111;5884911111
307;5878550000;5384955555;5884955555
308;5878570000;5385222222;5885222222
309;5878571000;5385222222;5885222222
310;5878573000;5385222222;5885222222
311;5917213000;5426611111;5926611111
312;5917217000;5426611111;5926611111
313;5917219000;5426611111;5926611111
314;5917220000;5426611111;5926611111
315;5917222000;5426611111;5926611111
316;5917223000;5426611111;5926611111
317;5917225000;5426611111;5926611111
318;5917426000;5426655555;5926655555
319;5917443000;5426944444;5926944444
320;5917444000;5426944444;5926944444
321;5917445000;5426944444;5926944444
322;5958775000;5468244444;5968244444
323;5958779000;5468244444;5968244444
324;5958780000;5468244444;5968244444
325;5958791000;5468244444;5968244444
326;5958792000;5468244444;5968244444
327;5958793000;5468244444;5968244444
328;5958794000;5468244444;5968244444
329;5958889000;5468288888;5968288888
330;5958892000;5468600000;5968600000
331;5958893000;5468600000;5968600000
332;5958894000;5468600000;5968600000
333;6000518000;5509944444;6009944444
334;6000523000;5509944444;6009944444
335;6000524000;5509944444;6009944444
336;6000535000;5509944444;6009944444
337;6000536000;5509944444;6009944444
338;6000537000;5509944444;6009944444
339;6000539000;5509944444;6009944444
340;6000762000;5509988888;6009988888
341;6000777000;5510266666;6010266666
342;6000779000;5510266666;6010266666
343;6000780000;5510266666;6010266666
344;6042179000;5551577777;6051577777
345;6042183000;5551577777;6051577777
346;6042184000;5551577777;6051577777
347;6042185000;5551577777;6051577777
348;6042187000;5551577777;6051577777
349;6042188000;5551577777;6051577777
350;6042190000;5551577777;6051577777
351;6042389000;5551622222;6051622222
352;6042404000;5551911111;6051911111
353;6042406000;5551911111;6051911111
354;6042407000;5551911111;6051911111
355;6083845000;5593244444;6093244444
356;6083849000;5593244444;6093244444
