seqnum;now;rtptime;deadline
1;5229609000;4699266666;5199266666
5;5435647000;4730688888;5230688888
52;5549246000;4897344444;5397344444
87;5628839000;5022388888;5522388888
110;5628850000;5105977777;5605977777
111;5628852000;5105977777;5605977777
112;5628853000;5105977777;5605977777
113;5706709000;5147344444;5647344444
133;5730378000;5189333333;5689333333
143;5756274000;5231000000;5731000000
144;5756284000;5231000000;5731000000
145;5756286000;5231000000;5731000000
146;5785190000;5272344444;5772344444
156;5785307000;5272722222;5772722222
157;5823183000;5314011111;5814011111
166;5823314000;5314344444;5814344444
167;5823318000;5314344444;5814344444
168;5854789000;5355677777;5855677777
172;5854793000;5355677777;5855677777
173;5854794000;5355677777;5855677777
174;5854795000;5355677777;5855677777
175;5857892000;5355722222;5855722222
179;5857907000;5397344444;5897344444
180;5857909000;5397344444;5897344444
181;5857911000;5397344444;5897344444
182;5857912000;5397344444;5897344444
183;5857913000;5397344444;5897344444
184;5857915000;5397344444;5897344444
185;5857916000;5397344444;5897344444
186;5893423000;5397388888;5897388888
187;5893439000;5397711111;5897711111
188;5893440000;5397711111;5897711111
189;5893441000;5397711111;5897711111
190;5950450000;5439011111;5939011111
200;5950563000;5439333333;5939333333
201;5972941000;5480677777;5980677777
202;5972951000;5480677777;5980677777
203;5972952000;5480677777;5980677777
204;5972954000;5480677777;5980677777
205;5972956000;5480677777;5980677777
206;5972957000;5480677777;5980677777
207;5972959000;5480677777;5980677777
208;5973180000;5480722222;5980722222
209;5973195000;5481000000;5981000000
210;5973196000;5481000000;5981000000
211;5973198000;5481000000;5981000000
212;6013347000;5522344444;6022344444
213;6013350000;5522344444;6022344444
214;6013352000;5522344444;6022344444
215;6013353000;5522344444;6022344444
216;6013355000;5522344444;6022344444
217;6013356000;5522344444;6022344444
218;6013357000;5522344444;6022344444
219;6013557000;5522388888;6022388888
220;6013573000;5522700000;6022700000
221;6013574000;5522700000;6022700000
222;6013575000;5522700000;6022700000
223;6054915000;5564011111;6064011111
224;6054919000;5564011111;6064011111
225;6054920000;5564011111;6064011111
226;6054921000;5564011111;6064011111
227;6054922000;5564011111;6064011111
228;6054924000;5564011111;6064011111
229;6054925000;5564011111;6064011111
230;6055147000;5564066666;6064066666
231;6055154000;5564377777;6064377777
232;6055155000;5564377777;6064377777
233;6055156000;5564377777;6064377777
234;6096371000;5605677777;6105677777
235;6096375000;5605677777;6105677777
236;6096376000;5605677777;6105677777
237;6096378000;5605677777;6105677777
238;6096379000;5605677777;6105677777
239;6096380000;5605677777;6105677777
240;6096382000;5605677777;6105677777
241;6096582000;5605722222;6105722222
242;6096588000;5606000000;6106000000
243;6096590000;5606000000;6106000000
244;6096591000;5606000000;6106000000
245;6137978000;5647344444;6147344444
246;6137982000;5647344444;6147344444
247;6137983000;5647344444;6147344444
248;6137985000;5647344444;6147344444
249;6137986000;5647344444;6147344444
250;6137987000;5647344444;6147344444
251;6137988000;5647344444;6147344444
252;6138202000;5647388888;6147388888
253;6138208000;5647733333;6147733333
254;6138210000;5647733333;6147733333
255;6138211000;5647733333;6147733333
256;6179637000;5689011111;6189011111
257;6179640000;5689011111;6189011111
258;6179642000;5689011111;6189011111
259;6179643000;5689011111;6189011111
260;6179644000;5689011111;6189011111
261;6179646000;5689011111;6189011111
262;6179647000;5689011111;6189011111
263;6179849000;5689055555;6189055555
264;6179856000;5689333333;6189333333
265;6179858000;5689333333;6189333333
266;6179859000;5689333333;6189333333
267;6221284000;5730677777;6230677777
268;6221288000;5730677777;6230677777
269;6221289000;5730677777;6230677777
270;6221291000;5730677777;6230677777
271;6221292000;5730677777;6230677777
272;6221293000;5730677777;6230677777
273;6221294000;5730677777;6230677777
274;6221496000;5730722222;6230722222
275;6221502000;5731000000;6231000000
276;6221504000;5731000000;6231000000
277;6221518000;5731000000;6231000000
278;6278217000;5772344444;6272344444
288;6299208000;5772722222;6272722222
289;6304553000;5814000000;6314000000
290;6304563000;5814000000;6314000000
291;6304564000;5814000000;6314000000
292;6304567000;5814000000;6314000000
293;6304568000;5814000000;6314000000
294;6304570000;5814000000;6314000000
295;6304571000;5814000000;6314000000
296;6304757000;5814055555;6314055555
297;6304764000;5814322222;6314322222
298;6304765000;5814322222;6314322222
299;6304767000;5814322222;6314322222
300;6346393000;5855677777;6355677777
301;6346402000;5855677777;6355677777
302;6346404000;5855677777;6355677777
303;6346405000;5855677777;6355677777
304;6346407000;5855677777;6355677777
305;6346409000;5855677777;6355677777
306;6346410000;5855677777;6355677777
307;6346629000;5855722222;6355722222
308;6346645000;5855988888;6355988888
309;6346646000;5855988888;6355988888
310;6346648000;5855988888;6355988888
311;6387999000;5897333333;6397333333
312;6388002000;5897333333;6397333333
313;6388004000;5897333333;6397333333
314;6388005000;5897333333;6397333333
315;6388006000;5897333333;6397333333
316;6388008000;5897333333;6397333333
317;6388009000;5897333333;6397333333
318;6388159000;5897388888;6397388888
319;6388162000;5897711111;6397711111
320;6388164000;5897711111;6397711111
321;6388165000;5897711111;6397711111
322;6429620000;5939000000;6439000000
323;6429624000;5939000000;6439000000
324;6429626000;5939000000;6439000000
325;6429627000;5939000000;6439000000
326;6429628000;5939000000;6439000000
327;6429629000;5939000000;6439000000
328;6429631000;5939000000;6439000000
329;6429831000;5939055555;6439055555
330;6429846000;5939333333;6439333333
331;6429848000;5939333333;6439333333
332;6429849000;5939333333;6439333333
333;6471287000;5980677777;6480677777
334;6471290000;5980677777;6480677777
335;6471292000;5980677777;6480677777
336;6471293000;5980677777;6480677777
337;6471294000;5980677777;6480677777
338;6471295000;5980677777;6480677777
339;6471297000;5980677777;6480677777
340;6471497000;5980733333;6480733333
341;6471503000;5981033333;6481033333
342;6471505000;5981033333;6481033333
343;6471506000;5981033333;6481033333
344;6512989000;6022344444;6522344444
345;6512993000;6022344444;6522344444
346;6512994000;6022344444;6522344444
347;6512995000;6022344444;6522344444
348;6512997000;6022344444;6522344444
349;6512998000;6022344444;6522344444
350;6512999000;6022344444;6522344444
351;6513210000;6022388888;6522388888
352;6513217000;6022711111;6522711111
353;6513218000;6022711111;6522711111
354;6513220000;6022711111;6522711111
355;6554654000;6064011111;6564011111
356;6554658000;6064011111;6564011111
357;6554659000;6064011111;6564011111
358;6554661000;6064011111;6564011111
359;6554662000;6064011111;6564011111
360;6554663000;6064011111;6564011111
361;6554664000;6064011111;6564011111
362;6554864000;6064055555;6564055555
363;6554870000;6064333333;6564333333
364;6554872000;6064333333;6564333333
