seqnum;now;rtptime;deadline
0;26274253000;25234011111;25734011111
1;26274257000;25234011111;25734011111
2;26274258000;25234011111;25734011111
3;26305384000;25265277777;25765277777
4;26624188000;25265277777;25765277777
5;26624190000;25265277777;25765277777
6;26624269000;25265277777;25765277777
7;26624272000;25265277777;25765277777
8;26624284000;25265277777;25765277777
9;26624285000;25265277777;25765277777
10;27074943000;25265300000;25765300000
11;27074959000;25265622222;25765622222
12;27074960000;25265622222;25765622222
13;27074961000;25265622222;25765622222
14;27116415000;25306922222;25806922222
15;27116419000;25306922222;25806922222
16;27116420000;25306922222;25806922222
17;27116421000;25306922222;25806922222
18;27424836000;25306922222;25806922222
19;27424841000;25306922222;25806922222
20;27424848000;25306922222;25806922222
21;27475356000;25306955555;25806955555
22;27475377000;25307411111;25807411111
23;27475379000;25307411111;25807411111
24;27475381000;25307411111;25807411111
25;27516910000;25348611111;25848611111
26;27825230000;25348611111;25848611111
27;27825246000;25348611111;25848611111
28;27825248000;25348611111;25848611111
29;27825250000;25348611111;25848611111
30;27825256000;25348611111;25848611111
31;27825263000;25348611111;25848611111
32;27875747000;25348633333;25848633333
33;27875763000;25349011111;25849011111
34;27875764000;25349011111;25849011111
35;27875765000;25349011111;25849011111
36;27917152000;25390255555;25890255555
37;28225584000;25390255555;25890255555
38;28225586000;25390255555;25890255555
39;28225601000;25390255555;25890255555
40;28225645000;25390255555;25890255555
41;28225647000;25390255555;25890255555
42;28225660000;25390255555;25890255555
43;28276082000;25390277777;25890277777
44;28276087000;25390622222;25890622222
45;28276088000;25390622222;25890622222
46;28276089000;25390622222;25890622222
47;28317571000;25431922222;25931922222
48;28317575000;25431922222;25931922222
49;28317576000;25431922222;25931922222
50;28317577000;25431922222;25931922222
51;28626034000;25431922222;25931922222
52;28626041000;25431922222;25931922222
55;28676669000;25432266666;25932266666
56;28676672000;25432266666;25932266666
57;28676673000;25432266666;25932266666
58;28717866000;25473588888;25973588888
59;28717870000;25473588888;25973588888
60;28717871000;25473588888;25973588888
61;28717872000;25473588888;25973588888
62;28717873000;25473588888;25973588888
63;28717874000;25473588888;25973588888
64;28717876000;25473588888;25973588888
65;28717989000;25473611111;25973611111
66;28717994000;25473900000;25973900000
67;28717995000;25473900000;25973900000
68;28717996000;25473900000;25973900000
69;28759369000;25515255555;26015255555
70;28759372000;25515255555;26015255555
71;29026411000;25515255555;26015255555
72;29026414000;25515255555;26015255555
73;29026415000;25515255555;26015255555
74;29026420000;25515255555;26015255555
75;29026428000;25515255555;26015255555
76;29160112000;25515277777;26015277777
80;29160128000;25556911111;26056911111
81;29160129000;25556911111;26056911111
82;29160130000;25556911111;26056911111
83;29160131000;25556911111;26056911111
84;29160132000;25556911111;26056911111
85;29160133000;25556911111;26056911111
86;29160134000;25556911111;26056911111
87;29200589000;25556933333;26056933333
89;29200604000;25557277777;26057277777
90;29200606000;25557277777;26057277777
91;29240249000;25598588888;26098588888
92;29240252000;25598588888;26098588888
93;29240253000;25598588888;26098588888
94;29240254000;25598588888;26098588888
95;29240256000;25598588888;26098588888
96;29240257000;25598588888;26098588888
97;29240258000;25598588888;26098588888
98;29240428000;25598611111;26098611111
99;29240433000;25598922222;26098922222
100;29240434000;25598922222;26098922222
101;29426700000;25598922222;26098922222
102;29518580000;25640255555;26140255555
104;29518584000;25640255555;26140255555
124;29827221000;25723600000;26223600000
133;29827244000;25723933333;26223933333
134;29827255000;25723933333;26223933333
135;29827259000;25765255555;26265255555
136;29827261000;25765255555;26265255555
137;29827262000;25765255555;26265255555
138;29827263000;25765255555;26265255555
139;29827276000;25765255555;26265255555
140;29827277000;25765255555;26265255555
141;29827278000;25765255555;26265255555
142;29827358000;25765277777;26265277777
143;29827381000;25765555555;26265555555
144;29827383000;25765555555;26265555555
145;29827384000;25765555555;26265555555
146;29919081000;25806922222;26306922222
148;29919085000;25806922222;26306922222
192;30227767000;25973588888;26473588888
201;30227800000;26015255555;26515255555
202;30227802000;26015255555;26515255555
203;30227804000;26015255555;26515255555
204;30227806000;26015255555;26515255555
205;30227808000;26015255555;26515255555
206;30227811000;26015255555;26515255555
207;30227813000;26015255555;26515255555
208;30227909000;26015277777;26515277777
212;30227925000;26056922222;26556922222
213;30227927000;26056922222;26556922222
214;30227928000;26056922222;26556922222
215;30227930000;26056922222;26556922222
216;30227931000;26056922222;26556922222
217;30227932000;26056922222;26556922222
218;30227933000;26056922222;26556922222
219;30278151000;26056944444;26556944444
267;30278167000;26265244444;26765244444
268;30278168000;26265244444;26765244444
269;30278169000;26265244444;26765244444
270;30278170000;26265244444;26765244444
271;30278171000;26265244444;26765244444
272;30278172000;26265244444;26765244444
273;30278173000;26265244444;26765244444
274;30480262000;26265266666;26765266666
275;30480277000;26265533333;26765533333
276;30480279000;26265533333;26765533333
277;30480280000;26265533333;26765533333
278;30513578000;26306911111;26806911111
279;30513582000;26306911111;26806911111
280;30513583000;26306911111;26806911111
281;30513584000;26306911111;26806911111
282;30513585000;26306911111;26806911111
283;30513586000;26306911111;26806911111
284;30513587000;26306911111;26806911111
285;30513787000;26306933333;26806933333
286;30513802000;26307266666;26807266666
287;30513803000;26307266666;26807266666
288;30513805000;26307266666;26807266666
289;30543251000;26348588888;26848588888
290;30628018000;26348588888;26848588888
291;30628021000;26348588888;26848588888
292;30628022000;26348588888;26848588888
293;30628027000;26348588888;26848588888
294;30628032000;26348588888;26848588888
295;30628066000;26348588888;26848588888
296;30678462000;26348611111;26848611111
347;30678477000;26556922222;27056922222
348;30678479000;26556922222;27056922222
349;30678480000;26556922222;27056922222
350;30678481000;26556922222;27056922222
351;30880597000;26556944444;27056944444
352;30880614000;26557266666;27057266666
353;30880615000;26557266666;27057266666
354;30880616000;26557266666;27057266666
355;30913922000;26598588888;27098588888
356;30913926000;26598588888;27098588888
357;30913927000;26598588888;27098588888
358;30913928000;26598588888;27098588888
359;30913929000;26598588888;27098588888
360;30913930000;26598588888;27098588888
361;30913931000;26598588888;27098588888
362;30914135000;26598611111;27098611111
363;30914141000;26598888888;27098888888
364;30914143000;26598888888;27098888888
365;30914144000;26598888888;27098888888
366;30943595000;26640255555;27140255555
367;30943598000;26640255555;27140255555
368;30943600000;26640255555;27140255555
369;30943601000;26640255555;27140255555
370;31028403000;26640255555;27140255555
371;31028408000;26640255555;27140255555
372;31028413000;26640255555;27140255555
373;31078894000;26640277777;27140277777
427;31078909000;26848588888;27348588888
428;31281015000;26848611111;27348611111
429;31281031000;26848900000;27348900000
430;31281032000;26848900000;27348900000
431;31281033000;26848900000;27348900000
432;31314333000;26890255555;27390255555
433;31314337000;26890255555;27390255555
434;31314338000;26890255555;27390255555
435;31314339000;26890255555;27390255555
436;31314340000;26890255555;27390255555
437;31314341000;26890255555;27390255555
438;31314342000;26890255555;27390255555
439;31314549000;26890277777;27390277777
440;31314564000;26890611111;27390611111
441;31314565000;26890611111;27390611111
442;31314566000;26890611111;27390611111
443;31344010000;26931933333;27431933333
444;31344013000;26931933333;27431933333
445;31344014000;26931933333;27431933333
446;31344024000;26931933333;27431933333
447;31344025000;26931933333;27431933333
448;31344026000;26931933333;27431933333
449;31344027000;26931933333;27431933333
450;31479192000;26931944444;27431944444
507;31479207000;27140566666;27640566666
508;31479208000;27140566666;27640566666
509;31715649000;27181922222;27681922222
510;31715652000;27181922222;27681922222
511;31715654000;27181922222;27681922222
512;31715655000;27181922222;27681922222
513;31715656000;27181922222;27681922222
514;31715657000;27181922222;27681922222
515;31715658000;27181922222;27681922222
516;31715856000;27181944444;27681944444
517;31715872000;27182266666;27682266666
518;31715873000;27182266666;27682266666
519;31715874000;27182266666;27682266666
520;31744304000;27223588888;27723588888
521;31744308000;27223588888;27723588888
522;31744309000;27223588888;27723588888
523;31744310000;27223588888;27723588888
524;31744311000;27223588888;27723588888
525;31744312000;27223588888;27723588888
526;31744313000;27223588888;27723588888
527;31744513000;27223611111;27723611111
528;31744528000;27223911111;27723911111
529;31744529000;27223911111;27723911111
530;31829140000;27223911111;27723911111
531;31879547000;27265255555;27765255555
587;32081669000;27473588888;27973588888
588;32081672000;27473588888;27973588888
589;32081674000;27473588888;27973588888
590;32081675000;27473588888;27973588888
591;32081676000;27473588888;27973588888
592;32081677000;27473588888;27973588888
593;32081883000;27473611111;27973611111
594;32081899000;27473911111;27973911111
