seqnum;now;rtptime;deadline;packet_len;payload_len
0;26304457000;25314777777;25814777777;10240;10228
1;26304564000;25314777777;25814777777;10240;10228
2;26304603000;25314777777;25814777777;10240;10228
3;26304608000;25345988888;25845988888;10240;10228
0;26304625000;25314777777;25814777777;10240;10228
1;26304807000;25314777777;25814777777;10240;10228
2;26304816000;25314777777;25814777777;10240;10228
3;26305003000;25345988888;25845988888;10240;10228
4;26704753000;25345988888;25845988888;10240;10228
5;26704774000;25345988888;25845988888;10240;10228
6;26704784000;25345988888;25845988888;10240;10228
7;26704809000;25345988888;25845988888;10240;10228
8;26704824000;25345988888;25845988888;10240;10228
9;26704830000;25345988888;25845988888;10240;10228
4;26704954000;25345988888;25845988888;10240;10228
5;26705162000;25345988888;25845988888;10240;10228
6;26705173000;25345988888;25845988888;10240;10228
7;26731978000;25345988888;25845988888;10240;10228
8;26732191000;25345988888;25845988888;10240;10228
10;27105068000;25346011111;25846011111;10240;10228
11;27105093000;25346366666;25846366666;10240;10228
12;27105100000;25346366666;25846366666;10240;10228
13;27105106000;25346366666;25846366666;10240;10228
14;27105135000;25387655555;25887655555;10240;10228
15;27105140000;25387655555;25887655555;10240;10228
16;27105144000;25387655555;25887655555;10240;10228
17;27105156000;25387655555;25887655555;10240;10228
9;27105254000;25345988888;25845988888;10240;10228
10;27105458000;25346011111;25846011111;10240;10228
11;27105469000;25346366666;25846366666;10240;10228
12;27105662000;25346366666;25846366666;10240;10228
13;27105682000;25346366666;25846366666;10240;10228
18;27505430000;25387655555;25887655555;10240;10228
19;27505472000;25387655555;25887655555;10240;10228
20;27505478000;25387655555;25887655555;10240;10228
21;27505493000;25387666666;25887666666;10240;10228
22;27505550000;25388055555;25888055555;10240;10228
23;27505554000;25388055555;25888055555;10240;10228
24;27505569000;25388055555;25888055555;10240;10228
25;27505573000;25429322222;25929322222;10240;10228
17;27506004000;25387655555;25887655555;10240;10228
18;27506184000;25387655555;25887655555;10240;10228
19;27506193000;25387655555;25887655555;10240;10228
20;27506388000;25387655555;25887655555;10240;10228
21;27506407000;25387666666;25887666666;10240;10228
26;27905719000;25429322222;25929322222;10240;10228
27;27905762000;25429322222;25929322222;10240;10228
28;27905784000;25429322222;25929322222;10240;10228
29;27905795000;25429322222;25929322222;10240;10228
30;27905804000;25429322222;25929322222;10240;10228
31;27905813000;25429322222;25929322222;10240;10228
33;27905821000;25429666666;25929666666;10240;10228
34;27905842000;25429666666;25929666666;10240;10228
35;27905846000;25429666666;25929666666;10240;10228
36;27905850000;25470988888;25970988888;10240;10228
25;27906324000;25429322222;25929322222;10240;10228
26;27906534000;25429322222;25929322222;10240;10228
27;27906543000;25429322222;25929322222;10240;10228
28;27906725000;25429322222;25929322222;10240;10228
29;27906743000;25429322222;25929322222;10240;10228
37;28305968000;25470988888;25970988888;10240;10228
38;28305994000;25470988888;25970988888;10240;10228
39;28306010000;25470988888;25970988888;10240;10228
40;28306030000;25470988888;25970988888;10240;10228
41;28306092000;25470988888;25970988888;10240;10228
42;28306133000;25470988888;25970988888;10240;10228
43;28306164000;25471000000;25971000000;10240;10228
44;28306184000;25471355555;25971355555;10240;10228
45;28306191000;25471355555;25971355555;10240;10228
46;28306199000;25471355555;25971355555;10240;10228
47;28306205000;25512655555;26012655555;10240;10228
48;28306225000;25512655555;26012655555;10240;10228
49;28306232000;25512655555;26012655555;10240;10228
50;28306243000;25512655555;26012655555;10240;10228
36;28307020000;25470988888;25970988888;10240;10228
37;28307031000;25470988888;25970988888;10240;10228
38;28307231000;25470988888;25970988888;10240;10228
39;28307243000;25470988888;25970988888;10240;10228
40;28307434000;25470988888;25970988888;10240;10228
51;28706330000;25512655555;26012655555;10240;10228
52;28706397000;25512655555;26012655555;10240;10228
53;28706404000;25512655555;26012655555;10240;10228
54;28706410000;25512666666;26012666666;10240;10228
55;28706415000;25512988888;26012988888;10240;10228
56;28706431000;25512988888;26012988888;10240;10228
57;28706435000;25512988888;26012988888;10240;10228
58;28706438000;25554322222;26054322222;10240;10228
59;28706609000;25554322222;26054322222;10240;10228
60;28706635000;25554322222;26054322222;10240;10228
