seqnum;now;rtptime;deadline;packet_len;payload_len
0;26551387000;25562544444;26062544444;10240;10228
1;26551425000;25562544444;26062544444;10240;10228
2;26551433000;25562544444;26062544444;10240;10228
3;26551454000;25593777777;26093777777;10240;10228
0;26551624000;25562544444;26062544444;10240;10228
1;26551783000;25562544444;26062544444;10240;10228
2;26551808000;25562544444;26062544444;10240;10228
3;26551979000;25593777777;26093777777;10240;10228
4;26951691000;25593777777;26093777777;10240;10228
5;26951711000;25593777777;26093777777;10240;10228
6;26951720000;25593777777;26093777777;10240;10228
7;26951738000;25593777777;26093777777;10240;10228
8;26951754000;25593777777;26093777777;10240;10228
9;26951758000;25593777777;26093777777;10240;10228
4;26951897000;25593777777;26093777777;10240;10228
5;26952153000;25593777777;26093777777;10240;10228
6;26952168000;25593777777;26093777777;10240;10228
7;26978875000;25593777777;26093777777;10240;10228
8;26979082000;25593777777;26093777777;10240;10228
10;27351934000;25593800000;26093800000;10240;10228
11;27351958000;25594122222;26094122222;10240;10228
12;27351968000;25594122222;26094122222;10240;10228
13;27351976000;25594122222;26094122222;10240;10228
14;27351980000;25635422222;26135422222;10240;10228
15;27351985000;25635422222;26135422222;10240;10228
16;27351989000;25635422222;26135422222;10240;10228
17;27351994000;25635422222;26135422222;10240;10228
9;27352156000;25593777777;26093777777;10240;10228
10;27352357000;25593800000;26093800000;10240;10228
11;27352368000;25594122222;26094122222;10240;10228
12;27352569000;25594122222;26094122222;10240;10228
13;27352590000;25594122222;26094122222;10240;10228
18;27752315000;25635422222;26135422222;10240;10228
19;27752355000;25635422222;26135422222;10240;10228
20;27752360000;25635422222;26135422222;10240;10228
21;27752365000;25635444444;26135444444;10240;10228
22;27752392000;25635822222;26135822222;10240;10228
23;27752398000;25635822222;26135822222;10240;10228
24;27752403000;25635822222;26135822222;10240;10228
25;27752422000;25677100000;26177100000;10240;10228
17;27752834000;25635422222;26135422222;10240;10228
18;27753078000;25635422222;26135422222;10240;10228
19;27753087000;25635422222;26135422222;10240;10228
20;27753247000;25635422222;26135422222;10240;10228
21;27753268000;25635444444;26135444444;10240;10228
26;28152660000;25677100000;26177100000;10240;10228
27;28152693000;25677100000;26177100000;10240;10228
28;28152700000;25677100000;26177100000;10240;10228
29;28152709000;25677100000;26177100000;10240;10228
30;28152715000;25677100000;26177100000;10240;10228
31;28152720000;25677100000;26177100000;10240;10228
32;28152724000;25677122222;26177122222;10240;10228
33;28152731000;25677522222;26177522222;10240;10228
34;28152735000;25677522222;26177522222;10240;10228
35;28152739000;25677522222;26177522222;10240;10228
36;28152743000;25718755555;26218755555;10240;10228
25;28153246000;25677100000;26177100000;10240;10228
26;28153426000;25677100000;26177100000;10240;10228
27;28153438000;25677100000;26177100000;10240;10228
28;28153624000;25677100000;26177100000;10240;10228
29;28153645000;25677100000;26177100000;10240;10228
37;28552950000;25718755555;26218755555;10240;10228
38;28552987000;25718755555;26218755555;10240;10228
39;28552992000;25718755555;26218755555;10240;10228
40;28552998000;25718755555;26218755555;10240;10228
41;28553003000;25718755555;26218755555;10240;10228
42;28553009000;25718755555;26218755555;10240;10228
43;28553020000;25718777777;26218777777;10240;10228
44;28553026000;25719111111;26219111111;10240;10228
45;28553033000;25719111111;26219111111;10240;10228
46;28553037000;25719111111;26219111111;10240;10228
47;28553071000;25760422222;26260422222;10240;10228
48;28553077000;25760422222;26260422222;10240;10228
49;28553082000;25760422222;26260422222;10240;10228
50;28553094000;25760422222;26260422222;10240;10228
36;28553939000;25718755555;26218755555;10240;10228
37;28553950000;25718755555;26218755555;10240;10228
38;28554177000;25718755555;26218755555;10240;10228
39;28554187000;25718755555;26218755555;10240;10228
40;28554363000;25718755555;26218755555;10240;10228
51;28953246000;25760422222;26260422222;10240;10228
52;28953268000;25760422222;26260422222;10240;10228
53;28953274000;25760422222;26260422222;10240;10228
54;28953278000;25760444444;26260444444;10240;10228
55;28953283000;25760755555;26260755555;10240;10228
56;28953366000;25760755555;26260755555;10240;10228
57;28953379000;25760755555;26260755555;10240;10228
58;28953383000;25802088888;26302088888;10240;10228
59;28953389000;25802088888;26302088888;10240;10228
60;28953403000;25802088888;26302088888;10240;10228
61;28953407000;25802088888;26302088888;10240;10228
62;28953411000;25802088888;26302088888;10240;10228
63;28953419000;25802088888;26302088888;10240;10228
64;28953451000;25802088888;26302088888;10240;10228
65;28953459000;25802111111;26302111111;10240;10228
66;28953468000;25802411111;26302411111;10240;10228
67;28953476000;25802411111;26302411111;10240;10228
68;28953494000;25802411111;26302411111;10240;10228
69;28953499000;25843755555;26343755555;10240;10228
70;28953503000;25843755555;26343755555;10240;10228
50;28954486000;25760422222;26260422222;10240;10228
51;28954683000;25760422222;26260422222;10240;10228
52;28954877000;25760422222;26260422222;10240;10228
53;28954888000;25760422222;26260422222;10240;10228
54;28955066000;25760444444;26260444444;10240;10228
71;29353512000;25843755555;26343755555;10240;10228
72;29353534000;25843755555;26343755555;10240;10228
73;29353543000;25843755555;26343755555;10240;10228
74;29353561000;25843755555;26343755555;10240;10228
75;29353600000;25843755555;26343755555;10240;10228
76;29353606000;25843777777;26343777777;10240;10228
77;29353610000;25844111111;26344111111;10240;10228
78;29353615000;25844111111;26344111111;10240;10228
79;29353619000;25844111111;26344111111;10240;10228
80;29353624000;25885422222;26385422222;10240;10228
81;29353655000;25885422222;26385422222;10240;10228
82;29353660000;25885422222;26385422222;10240;10228
83;29353688000;25885422222;26385422222;10240;10228
84;29353695000;25885422222;26385422222;10240;10228
85;29353708000;25885422222;26385422222;10240;10228
86;29353714000;25885422222;26385422222;10240;10228
87;29353717000;25885444444;26385444444;10240;10228
88;29353735000;25885755555;26385755555;10240;10228
89;29353740000;25885755555;26385755555;10240;10228
90;29353744000;25885755555;26385755555;10240;10228
91;29353755000;25927100000;26427100000;10240;10228
92;29353778000;25927100000;26427100000;10240;10228
93;29353788000;25927100000;26427100000;10240;10228
94;29353793000;25927100000;26427100000;10240;10228
95;29353804000;25927100000;26427100000;10240;10228
96;29353809000;25927100000;26427100000;10240;10228
97;29353816000;25927100000;26427100000;10240;10228
98;29353822000;25927111111;26427111111;10240;10228
99;29353831000;25927444444;26427444444;10240;10228
100;29354519000;25927444444;26427444444;10240;10228
70;29355531000;25843755555;26343755555;10240;10228
71;29355735000;25843755555;26343755555;10240;10228
72;29355768000;25843755555;26343755555;10240;10228
73;29355986000;25843755555;26343755555;10240;10228
74;29355995000;25843755555;26343755555;10240;10228
101;29753857000;25927444444;26427444444;10240;10228
102;29753879000;25968755555;26468755555;10240;10228
103;29753885000;25968755555;26468755555;10240;10228
104;29753889000;25968755555;26468755555;10240;10228
105;29753894000;25968755555;26468755555;10240;10228
107;29753900000;25968755555;26468755555;10240;10228
108;29753916000;25968755555;26468755555;10240;10228
109;29753930000;25968777777;26468777777;10240;10228
110;29754000000;25969066666;26469066666;10240;10228
111;29754011000;25969066666;26469066666;10240;10228
112;29754016000;25969066666;26469066666;10240;10228
113;29754021000;26010422222;26510422222;10240;10228
114;29754034000;26010422222;26510422222;10240;10228
115;29754040000;26010422222;26510422222;10240;10228
116;29754051000;26010422222;26510422222;10240;10228
117;29754067000;26010422222;26510422222;10240;10228
118;29754143000;26010422222;26510422222;10240;10228
119;29754154000;26010422222;26510422222;10240;10228
120;29754158000;26010444444;26510444444;10240;10228
121;29754166000;26010755555;26510755555;10240;10228
122;29754200000;26010755555;26510755555;10240;10228
123;29754205000;26010755555;26510755555;10240;10228
124;29754209000;26052088888;26552088888;10240;10228
125;29754213000;26052088888;26552088888;10240;10228
126;29754246000;26052088888;26552088888;10240;10228
127;29754251000;26052088888;26552088888;10240;10228
128;29754262000;26052088888;26552088888;10240;10228
129;29754266000;26052088888;26552088888;10240;10228
130;29754277000;26052088888;26552088888;10240;10228
131;29754288000;26052111111;26552111111;10240;10228
132;29754293000;26052411111;26552411111;10240;10228
133;29754302000;26052411111;26552411111;10240;10228
134;29754309000;26052411111;26552411111;10240;10228
135;29754317000;26093766666;26593766666;10240;10228
136;29754341000;26093766666;26593766666;10240;10228
137;29754349000;26093766666;26593766666;10240;10228
138;29754357000;26093766666;26593766666;10240;10228
139;29754365000;26093766666;26593766666;10240;10228
140;29754385000;26093766666;26593766666;10240;10228
141;29754391000;26093766666;26593766666;10240;10228
142;29754716000;26093788888;26593788888;10240;10228
100;29756858000;25927444444;26427444444;10240;10228
101;29757063000;25927444444;26427444444;10240;10228
102;29757074000;25968755555;26468755555;10240;10228
103;29757315000;25968755555;26468755555;10240;10228
104;29757340000;25968755555;26468755555;10240;10228
145;30154218000;26094088888;26594088888;10240;10228
146;30154245000;26135422222;26635422222;10240;10228
147;30154258000;26135422222;26635422222;10240;10228
148;30154263000;26135422222;26635422222;10240;10228
149;30154267000;26135422222;26635422222;10240;10228
150;30154279000;26135422222;26635422222;10240;10228
151;30154295000;26135422222;26635422222;10240;10228
152;30154311000;26135422222;26635422222;10240;10228
153;30154329000;26135444444;26635444444;10240;10228
154;30154347000;26135766666;26635766666;10240;10228
155;30154356000;26135766666;26635766666;10240;10228
156;30154388000;26135766666;26635766666;10240;10228
157;30154393000;26177088888;26677088888;10240;10228
158;30154411000;26177088888;26677088888;10240;10228
159;30154438000;26177088888;26677088888;10240;10228
160;30154445000;26177088888;26677088888;10240;10228
161;30154460000;26177088888;26677088888;10240;10228
162;30154465000;26177088888;26677088888;10240;10228
163;30154483000;26177088888;26677088888;10240;10228
164;30154487000;26177111111;26677111111;10240;10228
165;30154492000;26177433333;26677433333;10240;10228
166;30154513000;26177433333;26677433333;10240;10228
167;30154541000;26177433333;26677433333;10240;10228
168;30154546000;26218755555;26718755555;10240;10228
169;30154571000;26218755555;26718755555;10240;10228
170;30154579000;26218755555;26718755555;10240;10228
171;30154597000;26218755555;26718755555;10240;10228
172;30154614000;26218755555;26718755555;10240;10228
173;30154635000;26218755555;26718755555;10240;10228
174;30154643000;26218755555;26718755555;10240;10228
175;30154650000;26218777777;26718777777;10240;10228
176;30154659000;26219100000;26719100000;10240;10228
177;30154670000;26219100000;26719100000;10240;10228
178;30154681000;26219100000;26719100000;10240;10228
179;30154685000;26260422222;26760422222;10240;10228
180;30154727000;26260422222;26760422222;10240;10228
181;30154735000;26260422222;26760422222;10240;10228
183;30154781000;26260422222;26760422222;10240;10228
184;30154804000;26260422222;26760422222;10240;10228
185;30154812000;26260422222;26760422222;10240;10228
186;30154834000;26260444444;26760444444;10240;10228
187;30154842000;26260733333;26760733333;10240;10228
188;30154850000;26260733333;26760733333;10240;10228
189;30154858000;26260733333;26760733333;10240;10228
190;30154866000;26302088888;26802088888;10240;10228
191;30154883000;26302088888;26802088888;10240;10228
192;30154892000;26302088888;26802088888;10240;10228
193;30154899000;26302088888;26802088888;10240;10228
194;30154907000;26302088888;26802088888;10240;10228
195;30154928000;26302088888;26802088888;10240;10228
196;30154937000;26302088888;26802088888;10240;10228
197;30154942000;26302111111;26802111111;10240;10228
198;30154951000;26302400000;26802400000;10240;10228
199;30154979000;26302400000;26802400000;10240;10228
200;30154997000;26302400000;26802400000;10240;10228
201;30155004000;26343755555;26843755555;10240;10228
202;30155013000;26343755555;26843755555;10240;10228
203;30155040000;26343755555;26843755555;10240;10228
204;30155068000;26343755555;26843755555;10240;10228
205;30155084000;26343755555;26843755555;10240;10228
206;30155100000;26343755555;26843755555;10240;10228
207;30155109000;26343755555;26843755555;10240;10228
208;30155114000;26343777777;26843777777;10240;10228
209;30155127000;26344055555;26844055555;10240;10228
142;30158673000;26093788888;26593788888;10240;10228
143;30158871000;26094088888;26594088888;10240;10228
144;30158881000;26094088888;26594088888;10240;10228
145;30159088000;26094088888;26594088888;10240;10228
146;30159324000;26135422222;26635422222;10240;10228
210;30554491000;26344055555;26844055555;10240;10228
211;30554515000;26344055555;26844055555;10240;10228
212;30554525000;26385433333;26885433333;10240;10228
213;30554534000;26385433333;26885433333;10240;10228
214;30554539000;26385433333;26885433333;10240;10228
215;30554543000;26385433333;26885433333;10240;10228
216;30554573000;26385433333;26885433333;10240;10228
217;30554579000;26385433333;26885433333;10240;10228
218;30554585000;26385433333;26885433333;10240;10228
219;30554592000;26385444444;26885444444;10240;10228
220;30554610000;26385777777;26885777777;10240;10228
221;30554615000;26385777777;26885777777;10240;10228
222;30554619000;26385777777;26885777777;10240;10228
223;30554696000;26427088888;26927088888;10240;10228
224;30554717000;26427088888;26927088888;10240;10228
225;30554722000;26427088888;26927088888;10240;10228
226;30554726000;26427088888;26927088888;10240;10228
227;30554730000;26427088888;26927088888;10240;10228
228;30554738000;26427088888;26927088888;10240;10228
229;30554796000;26427088888;26927088888;10240;10228
230;30554807000;26427111111;26927111111;10240;10228
231;30554811000;26427422222;26927422222;10240;10228
232;30554816000;26427422222;26927422222;10240;10228
233;30554820000;26427422222;26927422222;10240;10228
234;30554824000;26468755555;26968755555;10240;10228
235;30554829000;26468755555;26968755555;10240;10228
236;30554909000;26468755555;26968755555;10240;10228
237;30554920000;26468755555;26968755555;10240;10228
238;30554934000;26468755555;26968755555;10240;10228
239;30554956000;26468755555;26968755555;10240;10228
240;30554961000;26468755555;26968755555;10240;10228
241;30554971000;26468777777;26968777777;10240;10228
242;30554985000;26469077777;26969077777;10240;10228
243;30554991000;26469077777;26969077777;10240;10228
244;30555010000;26469077777;26969077777;10240;10228
245;30555020000;26510422222;27010422222;10240;10228
246;30555029000;26510422222;27010422222;10240;10228
247;30555065000;26510422222;27010422222;10240;10228
248;30555085000;26510422222;27010422222;10240;10228
249;30555093000;26510422222;27010422222;10240;10228
250;30555113000;26510422222;27010422222;10240;10228
251;30555121000;26510422222;27010422222;10240;10228
253;30555171000;26510766666;27010766666;10240;10228
254;30555181000;26510766666;27010766666;10240;10228
255;30555222000;26510766666;27010766666;10240;10228
256;30555281000;26552088888;27052088888;10240;10228
257;30555292000;26552088888;27052088888;10240;10228
258;30555309000;26552088888;27052088888;10240;10228
259;30555334000;26552088888;27052088888;10240;10228
260;30555342000;26552088888;27052088888;10240;10228
261;30555370000;26552088888;27052088888;10240;10228
262;30555380000;26552088888;27052088888;10240;10228
263;30555387000;26552111111;27052111111;10240;10228
264;30555422000;26552444444;27052444444;10240;10228
265;30555427000;26552444444;27052444444;10240;10228
266;30555437000;26552444444;27052444444;10240;10228
267;30555480000;26593766666;27093766666;10240;10228
268;30555490000;26593766666;27093766666;10240;10228
269;30555507000;26593766666;27093766666;10240;10228
270;30555533000;26593766666;27093766666;10240;10228
271;30555541000;26593766666;27093766666;10240;10228
272;30555549000;26593766666;27093766666;10240;10228
273;30555573000;26593766666;27093766666;10240;10228
274;30555589000;26593788888;27093788888;10240;10228
