seqnum;now;rtptime;deadline
0;27376771000;26336522222;26836522222
1;27376776000;26336522222;26836522222
2;27376777000;26336522222;26836522222
3;27407993000;26367866666;26867866666
4;27726700000;26367866666;26867866666
5;27726704000;26367866666;26867866666
6;27726728000;26367866666;26867866666
7;27726729000;26367866666;26867866666
8;27726747000;26367866666;26867866666
9;27726749000;26367866666;26867866666
10;28177495000;26367888888;26867888888
11;28177510000;26368222222;26868222222
12;28177511000;26368222222;26868222222
13;28177512000;26368222222;26868222222
14;28219002000;26409533333;26909533333
15;28219006000;26409533333;26909533333
16;28219007000;26409533333;26909533333
17;28219008000;26409533333;26909533333
18;28527579000;26409533333;26909533333
19;28527610000;26409533333;26909533333
20;28527620000;26409533333;26909533333
21;28578058000;26409544444;26909544444
22;28578072000;26409933333;26909933333
23;28578074000;26409933333;26909933333
24;28578076000;26409933333;26909933333
25;28619611000;26451200000;26951200000
26;28928131000;26451200000;26951200000
27;28928142000;26451200000;26951200000
28;28928147000;26451200000;26951200000
29;28928157000;26451200000;26951200000
30;28928159000;26451200000;26951200000
31;28928165000;26451200000;26951200000
32;29020112000;26451211111;26951211111
33;29020128000;26451544444;26951544444
34;29020129000;26451544444;26951544444
35;29020130000;26451544444;26951544444
36;29061228000;26492877777;26992877777
37;29328587000;26492877777;26992877777
38;29328590000;26492877777;26992877777
39;29328594000;26492877777;26992877777
40;29328601000;26492877777;26992877777
41;29328614000;26492877777;26992877777
42;29328616000;26492877777;26992877777
43;29379069000;26492900000;26992900000
44;29379075000;26493311111;26993311111
45;29379077000;26493311111;26993311111
46;29379078000;26493311111;26993311111
47;29420565000;26534533333;27034533333
48;29420568000;26534533333;27034533333
49;29420569000;26534533333;27034533333
50;29420570000;26534533333;27034533333
51;29729159000;26534533333;27034533333
52;29729164000;26534533333;27034533333
53;29729193000;26534533333;27034533333
54;29779729000;26534544444;27034544444
55;29779744000;26534866666;27034866666
56;29779746000;26534866666;27034866666
57;29779747000;26534866666;27034866666
58;29821175000;26576200000;27076200000
59;29821179000;26576200000;27076200000
60;29821180000;26576200000;27076200000
61;29821180000;26576200000;27076200000
62;29821181000;26576200000;27076200000
63;29821182000;26576200000;27076200000
64;29821183000;26576200000;27076200000
65;29821383000;26576211111;27076211111
66;30129511000;26576511111;27076511111
67;30129515000;26576511111;27076511111
68;30129517000;26576511111;27076511111
69;30221422000;26617866666;27117866666
73;30221425000;26617866666;27117866666
74;30221426000;26617866666;27117866666
75;30221427000;26617866666;27117866666
76;30221627000;26617877777;27117877777
