seqnum;now;rtptime;deadline;packet_len;payload_len
0;30419492000;29429800000;29929800000;10240;10228
1;30419567000;29429800000;29929800000;10240;10228
2;30419606000;29429800000;29929800000;10240;10228
3;30419610000;29460877777;29960877777;10240;10228
0;30419632000;29429800000;29929800000;10240;10228
1;30419837000;29429800000;29929800000;10240;10228
2;30420040000;29429800000;29929800000;10240;10228
3;30420073000;29460877777;29960877777;10240;10228
4;30819823000;29460877777;29960877777;10240;10228
5;30819835000;29460877777;29960877777;10240;10228
6;30819872000;29460877777;29960877777;10240;10228
7;30819890000;29460877777;29960877777;10240;10228
8;30819898000;29460877777;29960877777;10240;10228
9;30819907000;29460877777;29960877777;10240;10228
4;30820028000;29460877777;29960877777;10240;10228
5;30820238000;29460877777;29960877777;10240;10228
6;30820249000;29460877777;29960877777;10240;10228
7;30846946000;29460877777;29960877777;10240;10228
8;30847153000;29460877777;29960877777;10240;10228
10;31220111000;29460900000;29960900000;10240;10228
11;31220127000;29461255555;29961255555;10240;10228
12;31220136000;29461255555;29961255555;10240;10228
13;31220150000;29461255555;29961255555;10240;10228
14;31220158000;29502533333;30002533333;10240;10228
15;31220165000;29502533333;30002533333;10240;10228
16;31220178000;29502533333;30002533333;10240;10228
17;31220181000;29502533333;30002533333;10240;10228
9;31220342000;29460877777;29960877777;10240;10228
10;31220544000;29460900000;29960900000;10240;10228
11;31220555000;29461255555;29961255555;10240;10228
12;31220748000;29461255555;29961255555;10240;10228
13;31220769000;29461255555;29961255555;10240;10228
18;31620421000;29502533333;30002533333;10240;10228
19;31620460000;29502533333;30002533333;10240;10228
20;31620470000;29502533333;30002533333;10240;10228
21;31620488000;29502555555;30002555555;10240;10228
22;31620499000;29502944444;30002944444;10240;10228
23;31620507000;29502944444;30002944444;10240;10228
24;31620522000;29502944444;30002944444;10240;10228
25;31620528000;29544200000;30044200000;10240;10228
17;31620981000;29502533333;30002533333;10240;10228
18;31621190000;29502533333;30002533333;10240;10228
19;31621199000;29502533333;30002533333;10240;10228
20;31621394000;29502533333;30002533333;10240;10228
21;31621412000;29502555555;30002555555;10240;10228
26;32020799000;29544200000;30044200000;10240;10228
27;32020826000;29544200000;30044200000;10240;10228
28;32020849000;29544200000;30044200000;10240;10228
29;32020867000;29544200000;30044200000;10240;10228
30;32020875000;29544200000;30044200000;10240;10228
31;32020882000;29544200000;30044200000;10240;10228
32;32020890000;29544222222;30044222222;10240;10228
33;32020898000;29544555555;30044555555;10240;10228
34;32020904000;29544555555;30044555555;10240;10228
