seqnum;now;rtptime;deadline;packet_len;payload_len
0;27326357000;26336522222;26836522222;10240;10228
1;27326401000;26336522222;26836522222;10240;10228
2;27326482000;26336522222;26836522222;10240;10228
3;27326490000;26367866666;26867866666;10240;10228
0;27326498000;26336522222;26836522222;10240;10228
1;27326690000;26336522222;26836522222;10240;10228
2;27326700000;26336522222;26836522222;10240;10228
3;27326856000;26367866666;26867866666;10240;10228
4;27726676000;26367866666;26867866666;10240;10228
5;27726686000;26367866666;26867866666;10240;10228
6;27726713000;26367866666;26867866666;10240;10228
7;27726720000;26367866666;26867866666;10240;10228
8;27726734000;26367866666;26867866666;10240;10228
9;27726739000;26367866666;26867866666;10240;10228
4;27726844000;26367866666;26867866666;10240;10228
5;27727068000;26367866666;26867866666;10240;10228
6;27727088000;26367866666;26867866666;10240;10228
7;27754896000;26367866666;26867866666;10240;10228
8;27755152000;26367866666;26867866666;10240;10228
10;28127006000;26367888888;26867888888;10240;10228
11;28127023000;26368222222;26868222222;10240;10228
12;28127028000;26368222222;26868222222;10240;10228
13;28127041000;26368222222;26868222222;10240;10228
14;28127056000;26409533333;26909533333;10240;10228
15;28127063000;26409533333;26909533333;10240;10228
16;28127066000;26409533333;26909533333;10240;10228
17;28127085000;26409533333;26909533333;10240;10228
9;28127139000;26367866666;26867866666;10240;10228
10;28127381000;26367888888;26867888888;10240;10228
11;28127396000;26368222222;26868222222;10240;10228
12;28127565000;26368222222;26868222222;10240;10228
13;28127577000;26368222222;26868222222;10240;10228
18;28527543000;26409533333;26909533333;10240;10228
14;28527590000;26409533333;26909533333;10240;10228
19;28527600000;26409533333;26909533333;10240;10228
20;28527609000;26409533333;26909533333;10240;10228
21;28527624000;26409544444;26909544444;10240;10228
22;28527637000;26409933333;26909933333;10240;10228
23;28527643000;26409933333;26909933333;10240;10228
24;28527651000;26409933333;26909933333;10240;10228
25;28527657000;26451200000;26951200000;10240;10228
17;28527890000;26409533333;26909533333;10240;10228
18;28528122000;26409533333;26909533333;10240;10228
19;28528132000;26409533333;26909533333;10240;10228
20;28528314000;26409533333;26909533333;10240;10228
21;28528322000;26409544444;26909544444;10240;10228
26;28928102000;26451200000;26951200000;10240;10228
22;28928127000;26409933333;26909933333;10240;10228
27;28928134000;26451200000;26951200000;10240;10228
28;28928142000;26451200000;26951200000;10240;10228
29;28928149000;26451200000;26951200000;10240;10228
30;28928155000;26451200000;26951200000;10240;10228
31;28928160000;26451200000;26951200000;10240;10228
32;28928165000;26451211111;26951211111;10240;10228
33;28928174000;26451544444;26951544444;10240;10228
34;28928181000;26451544444;26951544444;10240;10228
35;28928186000;26451544444;26951544444;10240;10228
36;28928190000;26492877777;26992877777;10240;10228
25;28928452000;26451200000;26951200000;10240;10228
26;28928642000;26451200000;26951200000;10240;10228
27;28928656000;26451200000;26951200000;10240;10228
28;28928839000;26451200000;26951200000;10240;10228
29;28928848000;26451200000;26951200000;10240;10228
37;29328572000;26492877777;26992877777;10240;10228
38;29328585000;26492877777;26992877777;10240;10228
39;29328590000;26492877777;26992877777;10240;10228
40;29328595000;26492877777;26992877777;10240;10228
41;29328607000;26492877777;26992877777;10240;10228
42;29328613000;26492877777;26992877777;10240;10228
43;29328617000;26492900000;26992900000;10240;10228
44;29328813000;26493311111;26993311111;10240;10228
45;29328824000;26493311111;26993311111;10240;10228
46;29328829000;26493311111;26993311111;10240;10228
47;29328833000;26534533333;27034533333;10240;10228
48;29328839000;26534533333;27034533333;10240;10228
49;29328843000;26534533333;27034533333;10240;10228
50;29328847000;26534533333;27034533333;10240;10228
51;29729129000;26534533333;27034533333;10240;10228
52;29729157000;26534533333;27034533333;10240;10228
53;29729161000;26534533333;27034533333;10240;10228
