seqnum;now;rtptime;deadline
0;26420299000;25385588888;25885588888
1;26420302000;25385588888;25885588888
2;26420303000;25385588888;25885588888
3;26445977000;25411455555;25911455555
4;26770256000;25411455555;25911455555
5;26770259000;25411455555;25911455555
6;26770262000;25411455555;25911455555
7;26770263000;25411455555;25911455555
8;26770283000;25411455555;25911455555
9;26770284000;25411455555;25911455555
10;27220990000;25411488888;25911488888
11;27221005000;25411933333;25911933333
12;27221006000;25411933333;25911933333
13;27221007000;25411933333;25911933333
14;27262460000;25453122222;25953122222
15;27262464000;25453122222;25953122222
16;27262465000;25453122222;25953122222
17;27262466000;25453122222;25953122222
18;27570854000;25453122222;25953122222
19;27570864000;25453122222;25953122222
20;27570891000;25453122222;25953122222
21;27621437000;25453166666;25953166666
22;27621447000;25453666666;25953666666
23;27621457000;25453666666;25953666666
24;27621459000;25453666666;25953666666
25;27666504000;25494777777;25994777777
26;27971242000;25494777777;25994777777
27;27971246000;25494777777;25994777777
28;27971247000;25494777777;25994777777
29;27971253000;25494777777;25994777777
30;27971266000;25494777777;25994777777
31;27971268000;25494777777;25994777777
32;28021765000;25494800000;25994800000
33;28021780000;25495233333;25995233333
34;28021782000;25495233333;25995233333
35;28021783000;25495233333;25995233333
36;28063247000;25536488888;26036488888
37;28371517000;25536488888;26036488888
38;28371529000;25536488888;26036488888
39;28371541000;25536488888;26036488888
40;28371543000;25536488888;26036488888
41;28371548000;25536488888;26036488888
42;28371553000;25536488888;26036488888
43;28421998000;25536511111;26036511111
44;28422013000;25536888888;26036888888
45;28422015000;25536888888;26036888888
46;28422016000;25536888888;26036888888
47;28463507000;25578155555;26078155555
48;28463511000;25578155555;26078155555
49;28463512000;25578155555;26078155555
50;28463513000;25578155555;26078155555
51;28771880000;25578155555;26078155555
52;28771887000;25578155555;26078155555
53;28771894000;25578155555;26078155555
54;28822417000;25578166666;26078166666
56;28822433000;25578488888;26078488888
57;28822434000;25578488888;26078488888
58;28863844000;25619811111;26119811111
59;28863847000;25619811111;26119811111
60;28863848000;25619811111;26119811111
61;28863849000;25619811111;26119811111
62;28863850000;25619811111;26119811111
63;28863851000;25619811111;26119811111
64;28863852000;25619811111;26119811111
65;28864052000;25619822222;26119822222
66;28864059000;25620122222;26120122222
67;28864060000;25620122222;26120122222
68;28864061000;25620122222;26120122222
69;28905343000;25661477777;26161477777
70;28905346000;25661477777;26161477777
71;29172165000;25661477777;26161477777
72;29172169000;25661477777;26161477777
73;29172175000;25661477777;26161477777
74;29172192000;25661477777;26161477777
75;29172203000;25661477777;26161477777
76;29222652000;25661488888;26161488888
80;29222667000;25703155555;26203155555
81;29222668000;25703155555;26203155555
82;29222669000;25703155555;26203155555
83;29222670000;25703155555;26203155555
84;29222671000;25703155555;26203155555
85;29222672000;25703155555;26203155555
86;29222673000;25703155555;26203155555
87;29264241000;25703166666;26203166666
88;29264256000;25703488888;26203488888
89;29264257000;25703488888;26203488888
90;29264258000;25703488888;26203488888
91;29305656000;25744811111;26244811111
92;29305660000;25744811111;26244811111
93;29305661000;25744811111;26244811111
94;29305662000;25744811111;26244811111
95;29305662000;25744811111;26244811111
96;29305663000;25744811111;26244811111
97;29305664000;25744811111;26244811111
98;29305865000;25744822222;26244822222
99;29305880000;25745144444;26245144444
100;29305881000;25745144444;26245144444
101;29572490000;25745144444;26245144444
102;29664382000;25786477777;26286477777
104;29664385000;25786477777;26286477777
121;29972950000;25828477777;26328477777
127;29972981000;25869811111;26369811111
130;29972984000;25869811111;26369811111
131;29973110000;25869833333;26369833333
135;29973116000;25911477777;26411477777
136;29973139000;25911477777;26411477777
139;29973142000;25911477777;26411477777
140;29973143000;25911477777;26411477777
141;29973150000;25911477777;26411477777
142;29973218000;25911500000;26411500000
146;29973224000;25953155555;26453155555
147;29973226000;25953155555;26453155555
148;29973228000;25953155555;26453155555
149;29973238000;25953155555;26453155555
150;29973240000;25953155555;26453155555
151;29973243000;25953155555;26453155555
152;29973246000;25953155555;26453155555
153;30064817000;25953166666;26453166666
185;30064822000;26078155555;26578155555
186;30187066000;26078166666;26578166666
187;30187071000;26078466666;26578466666
188;30187073000;26078466666;26578466666
189;30187074000;26078466666;26578466666
190;30224103000;26119811111;26619811111
191;30224106000;26119811111;26619811111
194;30225138000;26119811111;26619811111
195;30225139000;26119811111;26619811111
196;30225141000;26119811111;26619811111
197;30225295000;26119833333;26619833333
198;30225298000;26120111111;26620111111
199;30225300000;26120111111;26620111111
200;30225301000;26120111111;26620111111
201;30258334000;26161477777;26661477777
202;30258337000;26161477777;26661477777
203;30258338000;26161477777;26661477777
204;30258340000;26161477777;26661477777
205;30258341000;26161477777;26661477777
206;30258342000;26161477777;26661477777
207;30258353000;26161477777;26661477777
208;30258496000;26161500000;26661500000
209;30258499000;26161788888;26661788888
210;30373099000;26161788888;26661788888
211;30373107000;26161788888;26661788888
212;30465018000;26203155555;26703155555
265;30625065000;26370188888;26870188888
266;30625070000;26370188888;26870188888
267;30658672000;26411477777;26911477777
268;30658676000;26411477777;26911477777
269;30658677000;26411477777;26911477777
270;30658679000;26411477777;26911477777
271;30658680000;26411477777;26911477777
272;30658691000;26411477777;26911477777
273;30658692000;26411477777;26911477777
274;30658843000;26411488888;26911488888
275;30658846000;26411777777;26911777777
276;30658848000;26411777777;26911777777
277;30658849000;26411777777;26911777777
278;30688344000;26453144444;26953144444
279;30688347000;26453144444;26953144444
280;30688348000;26453144444;26953144444
281;30688349000;26453144444;26953144444
282;30688349000;26453144444;26953144444
283;30688350000;26453144444;26953144444
284;30688351000;26453144444;26953144444
285;30688497000;26453166666;26953166666
286;30688499000;26453477777;26953477777
287;30688500000;26453477777;26953477777
288;30773427000;26453477777;26953477777
289;30865296000;26494811111;26994811111
344;31059833000;26703144444;27203144444
345;31059836000;26703144444;27203144444
346;31059838000;26703144444;27203144444
347;31059839000;26703144444;27203144444
348;31059840000;26703144444;27203144444
350;31059841000;26703144444;27203144444
351;31060058000;26703166666;27203166666
352;31060065000;26703477777;27203477777
353;31060066000;26703477777;27203477777
354;31060067000;26703477777;27203477777
355;31088655000;26744811111;27244811111
356;31088658000;26744811111;27244811111
357;31088660000;26744811111;27244811111
358;31088670000;26744811111;27244811111
359;31088671000;26744811111;27244811111
360;31088672000;26744811111;27244811111
361;31088673000;26744811111;27244811111
362;31088814000;26744833333;27244833333
363;31088816000;26745133333;27245133333
364;31088817000;26745133333;27245133333
365;31088819000;26745133333;27245133333
366;31112543000;26786444444;27286444444
367;31112547000;26786444444;27286444444
368;31173695000;26786444444;27286444444
369;31173698000;26786444444;27286444444
370;31173699000;26786444444;27286444444
371;31173803000;26786444444;27286444444
372;31173808000;26786444444;27286444444
373;31224288000;26786466666;27286466666
424;31224303000;26994811111;27494811111
