seqnum;now;rtptime;deadline;packet_len;payload_len
0;26468426000;25478300000;25978300000;10240;10228
1;26468503000;25478300000;25978300000;10240;10228
2;26468543000;25478300000;25978300000;10240;10228
3;26468547000;25508655555;26008655555;10240;10228
0;26468553000;25478300000;25978300000;10240;10228
1;26468754000;25478300000;25978300000;10240;10228
2;26468763000;25478300000;25978300000;10240;10228
3;26468956000;25508655555;26008655555;10240;10228
4;26868727000;25508655555;26008655555;10240;10228
5;26868739000;25508655555;26008655555;10240;10228
6;26868759000;25508655555;26008655555;10240;10228
7;26868767000;25508655555;26008655555;10240;10228
8;26868784000;25508655555;26008655555;10240;10228
9;26868791000;25508655555;26008655555;10240;10228
4;26868933000;25508655555;26008655555;10240;10228
5;26869128000;25508655555;26008655555;10240;10228
6;26869350000;25508655555;26008655555;10240;10228
7;26896791000;25508655555;26008655555;10240;10228
8;26896994000;25508655555;26008655555;10240;10228
10;27269004000;25508677777;26008677777;10240;10228
11;27269024000;25509044444;26009044444;10240;10228
12;27269033000;25509044444;26009044444;10240;10228
13;27269053000;25509044444;26009044444;10240;10228
14;27269072000;25550311111;26050311111;10240;10228
15;27269079000;25550311111;26050311111;10240;10228
16;27269086000;25550311111;26050311111;10240;10228
17;27269099000;25550311111;26050311111;10240;10228
9;27269238000;25508655555;26008655555;10240;10228
10;27269431000;25508677777;26008677777;10240;10228
11;27269439000;25509044444;26009044444;10240;10228
12;27269643000;25509044444;26009044444;10240;10228
13;27269652000;25509044444;26009044444;10240;10228
18;27669353000;25550311111;26050311111;10240;10228
19;27669409000;25550311111;26050311111;10240;10228
20;27669430000;25550311111;26050311111;10240;10228
21;27669448000;25550333333;26050333333;10240;10228
22;27669460000;25550722222;26050722222;10240;10228
24;27669477000;25550722222;26050722222;10240;10228
25;27669499000;25591988888;26091988888;10240;10228
17;27669920000;25550311111;26050311111;10240;10228
18;27670115000;25550311111;26050311111;10240;10228
19;27670126000;25550311111;26050311111;10240;10228
20;27670328000;25550311111;26050311111;10240;10228
21;27670340000;25550333333;26050333333;10240;10228
26;28069719000;25591988888;26091988888;10240;10228
27;28069751000;25591988888;26091988888;10240;10228
28;28069760000;25591988888;26091988888;10240;10228
29;28069773000;25591988888;26091988888;10240;10228
30;28069792000;25591988888;26091988888;10240;10228
31;28069810000;25591988888;26091988888;10240;10228
32;28069817000;25592000000;26092000000;10240;10228
33;28069825000;25592355555;26092355555;10240;10228
34;28069832000;25592355555;26092355555;10240;10228
35;28069837000;25592355555;26092355555;10240;10228
25;28070283000;25591988888;26091988888;10240;10228
26;28070488000;25591988888;26091988888;10240;10228
27;28070499000;25591988888;26091988888;10240;10228
28;28070713000;25591988888;26091988888;10240;10228
29;28070724000;25591988888;26091988888;10240;10228
36;28470002000;25633655555;26133655555;10240;10228
37;28470020000;25633655555;26133655555;10240;10228
38;28470030000;25633655555;26133655555;10240;10228
39;28470037000;25633655555;26133655555;10240;10228
40;28470066000;25633655555;26133655555;10240;10228
41;28470072000;25633655555;26133655555;10240;10228
42;28470087000;25633655555;26133655555;10240;10228
43;28470093000;25633666666;26133666666;10240;10228
44;28470112000;25634000000;26134000000;10240;10228
45;28470131000;25634000000;26134000000;10240;10228
46;28470138000;25634000000;26134000000;10240;10228
47;28470141000;25675322222;26175322222;10240;10228
35;28470834000;25592355555;26092355555;10240;10228
36;28471014000;25633655555;26133655555;10240;10228
37;28471022000;25633655555;26133655555;10240;10228
38;28471236000;25633655555;26133655555;10240;10228
39;28471247000;25633655555;26133655555;10240;10228
48;28870386000;25675322222;26175322222;10240;10228
49;28870408000;25675322222;26175322222;10240;10228
50;28870415000;25675322222;26175322222;10240;10228
51;28870427000;25675322222;26175322222;10240;10228
52;28870466000;25675322222;26175322222;10240;10228
53;28870473000;25675322222;26175322222;10240;10228
54;28870478000;25675333333;26175333333;10240;10228
55;28870494000;25675666666;26175666666;10240;10228
56;28870498000;25675666666;26175666666;10240;10228
57;28870502000;25675666666;26175666666;10240;10228
58;28870522000;25716988888;26216988888;10240;10228
59;28870527000;25716988888;26216988888;10240;10228
60;28870531000;25716988888;26216988888;10240;10228
61;28870544000;25716988888;26216988888;10240;10228
62;28870549000;25716988888;26216988888;10240;10228
63;28870635000;25716988888;26216988888;10240;10228
64;28870643000;25716988888;26216988888;10240;10228
47;28871368000;25675322222;26175322222;10240;10228
48;28871534000;25675322222;26175322222;10240;10228
49;28871546000;25675322222;26175322222;10240;10228
50;28871734000;25675322222;26175322222;10240;10228
51;28871938000;25675322222;26175322222;10240;10228
65;29270685000;25717000000;26217000000;10240;10228
66;29270699000;25717311111;26217311111;10240;10228
67;29270704000;25717311111;26217311111;10240;10228
68;29270707000;25717311111;26217311111;10240;10228
69;29270716000;25758655555;26258655555;10240;10228
70;29270810000;25758655555;26258655555;10240;10228
71;29270822000;25758655555;26258655555;10240;10228
72;29270827000;25758655555;26258655555;10240;10228
73;29270832000;25758655555;26258655555;10240;10228
74;29270851000;25758655555;26258655555;10240;10228
75;29270857000;25758655555;26258655555;10240;10228
76;29270862000;25758677777;26258677777;10240;10228
77;29270905000;25759011111;26259011111;10240;10228
78;29270911000;25759011111;26259011111;10240;10228
79;29270918000;25759011111;26259011111;10240;10228
80;29270923000;25800322222;26300322222;10240;10228
81;29270940000;25800322222;26300322222;10240;10228
82;29270946000;25800322222;26300322222;10240;10228
83;29270964000;25800322222;26300322222;10240;10228
84;29270970000;25800322222;26300322222;10240;10228
85;29270975000;25800322222;26300322222;10240;10228
87;29270980000;25800333333;26300333333;10240;10228
88;29270991000;25800655555;26300655555;10240;10228
64;29272374000;25716988888;26216988888;10240;10228
65;29272543000;25717000000;26217000000;10240;10228
66;29272561000;25717311111;26217311111;10240;10228
67;29272746000;25717311111;26217311111;10240;10228
68;29272781000;25717311111;26217311111;10240;10228
89;29670951000;25800655555;26300655555;10240;10228
90;29670975000;25800655555;26300655555;10240;10228
91;29670987000;25842000000;26342000000;10240;10228
92;29670995000;25842000000;26342000000;10240;10228
93;29671000000;25842000000;26342000000;10240;10228
94;29671005000;25842000000;26342000000;10240;10228
95;29671081000;25842000000;26342000000;10240;10228
96;29671092000;25842000000;26342000000;10240;10228
97;29671096000;25842000000;26342000000;10240;10228
98;29671100000;25842022222;26342022222;10240;10228
72;29671593000;25758655555;26258655555;10240;10228
73;29671783000;25758655555;26258655555;10240;10228
74;29671803000;25758655555;26258655555;10240;10228
99;29671927000;25842377777;26342377777;10240;10228
100;29671948000;25842377777;26342377777;10240;10228
101;29671952000;25842377777;26342377777;10240;10228
102;29671957000;25883655555;26383655555;10240;10228
103;29671965000;25883655555;26383655555;10240;10228
104;29671977000;25883655555;26383655555;10240;10228
105;29671982000;25883655555;26383655555;10240;10228
106;29671993000;25883655555;26383655555;10240;10228
107;29672062000;25883655555;26383655555;10240;10228
108;29672083000;25883655555;26383655555;10240;10228
109;29672088000;25883677777;26383677777;10240;10228
110;29672093000;25883944444;26383944444;10240;10228
111;29672101000;25883944444;26383944444;10240;10228
112;29672105000;25883944444;26383944444;10240;10228
113;29672109000;25925322222;26425322222;10240;10228
114;29672113000;25925322222;26425322222;10240;10228
115;29672127000;25925322222;26425322222;10240;10228
116;29672134000;25925322222;26425322222;10240;10228
117;29672152000;25925322222;26425322222;10240;10228
118;29672181000;25925322222;26425322222;10240;10228
119;29672187000;25925322222;26425322222;10240;10228
120;29672201000;25925344444;26425344444;10240;10228
121;29672206000;25925655555;26425655555;10240;10228
122;29672210000;25925655555;26425655555;10240;10228
123;29672214000;25925655555;26425655555;10240;10228
88;29673435000;25800655555;26300655555;10240;10228
89;29673632000;25800655555;26300655555;10240;10228
90;29673828000;25800655555;26300655555;10240;10228
91;29673838000;25842000000;26342000000;10240;10228
92;29674018000;25842000000;26342000000;10240;10228
124;30071242000;25966988888;26466988888;10240;10228
125;30071266000;25966988888;26466988888;10240;10228
126;30071276000;25966988888;26466988888;10240;10228
127;30071282000;25966988888;26466988888;10240;10228
128;30071285000;25966988888;26466988888;10240;10228
129;30071364000;25966988888;26466988888;10240;10228
130;30071373000;25966988888;26466988888;10240;10228
131;30071378000;25967011111;26467011111;10240;10228
132;30071383000;25967311111;26467311111;10240;10228
133;30071388000;25967311111;26467311111;10240;10228
134;30071392000;25967311111;26467311111;10240;10228
135;30071406000;26008655555;26508655555;10240;10228
136;30071438000;26008655555;26508655555;10240;10228
98;30072067000;25842022222;26342022222;10240;10228
137;30072148000;26008655555;26508655555;10240;10228
138;30072211000;26008655555;26508655555;10240;10228
139;30072233000;26008655555;26508655555;10240;10228
140;30072242000;26008655555;26508655555;10240;10228
141;30072257000;26008655555;26508655555;10240;10228
142;30072261000;26008677777;26508677777;10240;10228
143;30072266000;26008966666;26508966666;10240;10228
144;30072284000;26008966666;26508966666;10240;10228
145;30072289000;26008966666;26508966666;10240;10228
146;30072292000;26050322222;26550322222;10240;10228
147;30072296000;26050322222;26550322222;10240;10228
148;30072318000;26050322222;26550322222;10240;10228
149;30072326000;26050322222;26550322222;10240;10228
150;30072333000;26050322222;26550322222;10240;10228
151;30072376000;26050322222;26550322222;10240;10228
152;30072386000;26050322222;26550322222;10240;10228
153;30072390000;26050355555;26550355555;10240;10228
154;30072437000;26050688888;26550688888;10240;10228
155;30072445000;26050688888;26550688888;10240;10228
156;30072451000;26050688888;26550688888;10240;10228
157;30072475000;26091988888;26591988888;10240;10228
158;30072495000;26091988888;26591988888;10240;10228
159;30072503000;26091988888;26591988888;10240;10228
