seqnum;now;rtptime;deadline;packet_len;payload_len
0;26243840000;25254100000;25754100000;10240;10228
1;26243917000;25254100000;25754100000;10240;10228
2;26243936000;25254100000;25754100000;10240;10228
3;26243940000;25285233333;25785233333;10240;10228
0;26243977000;25254100000;25754100000;10240;10228
1;26244194000;25254100000;25754100000;10240;10228
2;26244205000;25254100000;25754100000;10240;10228
3;26244407000;25285233333;25785233333;10240;10228
4;26644163000;25285233333;25785233333;10240;10228
5;26644187000;25285233333;25785233333;10240;10228
6;26644215000;25285233333;25785233333;10240;10228
7;26644235000;25285233333;25785233333;10240;10228
8;26644249000;25285233333;25785233333;10240;10228
9;26644253000;25285233333;25785233333;10240;10228
4;26644371000;25285233333;25785233333;10240;10228
5;26644578000;25285233333;25785233333;10240;10228
6;26644588000;25285233333;25785233333;10240;10228
7;26671658000;25285233333;25785233333;10240;10228
8;26671871000;25285233333;25785233333;10240;10228
10;27044450000;25285255555;25785255555;10240;10228
11;27044480000;25285600000;25785600000;10240;10228
12;27044490000;25285600000;25785600000;10240;10228
13;27044498000;25285600000;25785600000;10240;10228
14;27044511000;25326877777;25826877777;10240;10228
15;27044521000;25326877777;25826877777;10240;10228
16;27044547000;25326877777;25826877777;10240;10228
17;27044556000;25326877777;25826877777;10240;10228
9;27044674000;25285233333;25785233333;10240;10228
10;27044866000;25285255555;25785255555;10240;10228
11;27044872000;25285600000;25785600000;10240;10228
12;27045096000;25285600000;25785600000;10240;10228
13;27045103000;25285600000;25785600000;10240;10228
18;27444824000;25326877777;25826877777;10240;10228
19;27444877000;25326877777;25826877777;10240;10228
20;27444889000;25326877777;25826877777;10240;10228
21;27444898000;25326900000;25826900000;10240;10228
22;27444927000;25327311111;25827311111;10240;10228
23;27444933000;25327311111;25827311111;10240;10228
24;27444937000;25327311111;25827311111;10240;10228
25;27444942000;25368544444;25868544444;10240;10228
17;27445390000;25326877777;25826877777;10240;10228
18;27445589000;25326877777;25826877777;10240;10228
19;27445598000;25326877777;25826877777;10240;10228
20;27445795000;25326877777;25826877777;10240;10228
21;27445820000;25326900000;25826900000;10240;10228
26;27845148000;25368544444;25868544444;10240;10228
27;27845191000;25368544444;25868544444;10240;10228
28;27845202000;25368544444;25868544444;10240;10228
29;27845211000;25368544444;25868544444;10240;10228
30;27845218000;25368544444;25868544444;10240;10228
31;27845227000;25368544444;25868544444;10240;10228
32;27845243000;25368566666;25868566666;10240;10228
33;27845253000;25368900000;25868900000;10240;10228
34;27845263000;25368900000;25868900000;10240;10228
35;27845279000;25368900000;25868900000;10240;10228
36;27845286000;25410211111;25910211111;10240;10228
25;27845718000;25368544444;25868544444;10240;10228
26;27845912000;25368544444;25868544444;10240;10228
27;27845923000;25368544444;25868544444;10240;10228
28;27846150000;25368544444;25868544444;10240;10228
29;27846171000;25368544444;25868544444;10240;10228
37;28245444000;25410211111;25910211111;10240;10228
38;28245471000;25410211111;25910211111;10240;10228
39;28245504000;25410211111;25910211111;10240;10228
40;28245533000;25410211111;25910211111;10240;10228
41;28245566000;25410211111;25910211111;10240;10228
42;28245590000;25410211111;25910211111;10240;10228
43;28245599000;25410233333;25910233333;10240;10228
44;28245608000;25410588888;25910588888;10240;10228
45;28245631000;25410588888;25910588888;10240;10228
46;28245638000;25410588888;25910588888;10240;10228
47;28245665000;25451877777;25951877777;10240;10228
48;28245673000;25451877777;25951877777;10240;10228
49;28245686000;25451877777;25951877777;10240;10228
50;28245693000;25451877777;25951877777;10240;10228
36;28246471000;25410211111;25910211111;10240;10228
37;28246482000;25410211111;25910211111;10240;10228
38;28246668000;25410211111;25910211111;10240;10228
39;28246688000;25410211111;25910211111;10240;10228
40;28246870000;25410211111;25910211111;10240;10228
51;28645748000;25451877777;25951877777;10240;10228
52;28645791000;25451877777;25951877777;10240;10228
53;28645804000;25451877777;25951877777;10240;10228
54;28645818000;25451900000;25951900000;10240;10228
55;28645828000;25452222222;25952222222;10240;10228
56;28645835000;25452222222;25952222222;10240;10228
57;28645842000;25452222222;25952222222;10240;10228
58;28645849000;25493544444;25993544444;10240;10228
59;28645856000;25493544444;25993544444;10240;10228
60;28645873000;25493544444;25993544444;10240;10228
61;28645931000;25493544444;25993544444;10240;10228
62;28645939000;25493544444;25993544444;10240;10228
63;28645944000;25493544444;25993544444;10240;10228
64;28645953000;25493544444;25993544444;10240;10228
65;28645958000;25493566666;25993566666;10240;10228
66;28645965000;25493866666;25993866666;10240;10228
67;28645970000;25493866666;25993866666;10240;10228
68;28645982000;25493866666;25993866666;10240;10228
69;28645999000;25535211111;26035211111;10240;10228
70;28646003000;25535211111;26035211111;10240;10228
71;28646011000;25535211111;26035211111;10240;10228
50;28646921000;25451877777;25951877777;10240;10228
51;28647124000;25451877777;25951877777;10240;10228
52;28647333000;25451877777;25951877777;10240;10228
53;28647345000;25451877777;25951877777;10240;10228
54;28647526000;25451900000;25951900000;10240;10228
72;29046023000;25535211111;26035211111;10240;10228
73;29046060000;25535211111;26035211111;10240;10228
74;29046092000;25535211111;26035211111;10240;10228
75;29046142000;25535211111;26035211111;10240;10228
76;29046151000;25535233333;26035233333;10240;10228
77;29046176000;25535577777;26035577777;10240;10228
78;29046186000;25535577777;26035577777;10240;10228
79;29046227000;25535577777;26035577777;10240;10228
80;29046247000;25576900000;26076900000;10240;10228
81;29046266000;25576900000;26076900000;10240;10228
82;29046275000;25576900000;26076900000;10240;10228
83;29046286000;25576900000;26076900000;10240;10228
84;29046300000;25576900000;26076900000;10240;10228
85;29046319000;25576900000;26076900000;10240;10228
86;29046328000;25576900000;26076900000;10240;10228
87;29046340000;25576911111;26076911111;10240;10228
88;29046351000;25577288888;26077288888;10240;10228
89;29046374000;25577288888;26077288888;10240;10228
90;29046382000;25577288888;26077288888;10240;10228
91;29046406000;25618555555;26118555555;10240;10228
92;29046437000;25618555555;26118555555;10240;10228
93;29046458000;25618555555;26118555555;10240;10228
94;29046466000;25618555555;26118555555;10240;10228
95;29046478000;25618555555;26118555555;10240;10228
96;29046490000;25618555555;26118555555;10240;10228
97;29046503000;25618555555;26118555555;10240;10228
98;29046510000;25618577777;26118577777;10240;10228
99;29047093000;25618888888;26118888888;10240;10228
100;29047102000;25618888888;26118888888;10240;10228
101;29047113000;25618888888;26118888888;10240;10228
71;29048271000;25535211111;26035211111;10240;10228
72;29048285000;25535211111;26035211111;10240;10228
73;29048466000;25535211111;26035211111;10240;10228
74;29048495000;25535211111;26035211111;10240;10228
75;29048704000;25535211111;26035211111;10240;10228
102;29446286000;25660233333;26160233333;10240;10228
103;29446314000;25660233333;26160233333;10240;10228
104;29446323000;25660233333;26160233333;10240;10228
105;29446355000;25660233333;26160233333;10240;10228
106;29446372000;25660233333;26160233333;10240;10228
107;29446405000;25660233333;26160233333;10240;10228
108;29446423000;25660233333;26160233333;10240;10228
109;29446430000;25660255555;26160255555;10240;10228
110;29446444000;25660511111;26160511111;10240;10228
111;29446453000;25660511111;26160511111;10240;10228
112;29446483000;25660511111;26160511111;10240;10228
113;29446492000;25701877777;26201877777;10240;10228
114;29446500000;25701877777;26201877777;10240;10228
115;29446526000;25701877777;26201877777;10240;10228
116;29446536000;25701877777;26201877777;10240;10228
117;29446575000;25701877777;26201877777;10240;10228
118;29446637000;25701877777;26201877777;10240;10228
119;29446646000;25701877777;26201877777;10240;10228
120;29446654000;25701900000;26201900000;10240;10228
121;29446676000;25702222222;26202222222;10240;10228
122;29446680000;25702222222;26202222222;10240;10228
123;29446684000;25702222222;26202222222;10240;10228
124;29446688000;25743544444;26243544444;10240;10228
125;29446732000;25743544444;26243544444;10240;10228
126;29446741000;25743544444;26243544444;10240;10228
127;29446757000;25743544444;26243544444;10240;10228
128;29446774000;25743544444;26243544444;10240;10228
129;29446796000;25743544444;26243544444;10240;10228
130;29446808000;25743544444;26243544444;10240;10228
131;29446841000;25743566666;26243566666;10240;10228
132;29446874000;25743866666;26243866666;10240;10228
133;29446885000;25743866666;26243866666;10240;10228
134;29446896000;25743866666;26243866666;10240;10228
135;29446909000;25785211111;26285211111;10240;10228
136;29446927000;25785211111;26285211111;10240;10228
137;29446935000;25785211111;26285211111;10240;10228
138;29446950000;25785211111;26285211111;10240;10228
139;29446958000;25785211111;26285211111;10240;10228
140;29446972000;25785211111;26285211111;10240;10228
141;29447297000;25785211111;26285211111;10240;10228
142;29447307000;25785233333;26285233333;10240;10228
143;29447320000;25785533333;26285533333;10240;10228
144;29447360000;25785533333;26285533333;10240;10228
101;29449282000;25618888888;26118888888;10240;10228
102;29449302000;25660233333;26160233333;10240;10228
103;29449513000;25660233333;26160233333;10240;10228
104;29449534000;25660233333;26160233333;10240;10228
105;29449733000;25660233333;26160233333;10240;10228
145;29846583000;25785533333;26285533333;10240;10228
146;29846611000;25826877777;26326877777;10240;10228
147;29846621000;25826877777;26326877777;10240;10228
148;29846630000;25826877777;26326877777;10240;10228
149;29846672000;25826877777;26326877777;10240;10228
150;29846685000;25826877777;26326877777;10240;10228
151;29846717000;25826877777;26326877777;10240;10228
152;29846738000;25826877777;26326877777;10240;10228
153;29846792000;25826900000;26326900000;10240;10228
154;29846815000;25827233333;26327233333;10240;10228
155;29846823000;25827233333;26327233333;10240;10228
156;29846828000;25827233333;26327233333;10240;10228
157;29846892000;25868544444;26368544444;10240;10228
158;29846903000;25868544444;26368544444;10240;10228
159;29846908000;25868544444;26368544444;10240;10228
160;29846913000;25868544444;26368544444;10240;10228
161;29846928000;25868544444;26368544444;10240;10228
162;29846960000;25868544444;26368544444;10240;10228
163;29846966000;25868544444;26368544444;10240;10228
164;29846985000;25868566666;26368566666;10240;10228
165;29846997000;25868877777;26368877777;10240;10228
