seqnum;now;rtptime;deadline
0;26477768000;25437366666;25937366666
1;26477773000;25437366666;25937366666
2;26477774000;25437366666;25937366666
3;26508968000;25468700000;25968700000
4;26827724000;25468700000;25968700000
5;26827726000;25468700000;25968700000
6;26827730000;25468700000;25968700000
7;26827769000;25468700000;25968700000
8;26828647000;25468700000;25968700000
9;26828847000;25468700000;25968700000
10;27278479000;25468711111;25968711111
11;27278494000;25469033333;25969033333
12;27278495000;25469033333;25969033333
13;27278496000;25469033333;25969033333
14;27319952000;25510344444;26010344444
15;27319955000;25510344444;26010344444
16;27628414000;25510344444;26010344444
17;27628418000;25510344444;26010344444
18;27628425000;25510344444;26010344444
19;27628440000;25510344444;26010344444
20;27629172000;25510344444;26010344444
21;27679653000;25510355555;26010355555
22;27679664000;25510744444;26010744444
23;27679666000;25510744444;26010744444
24;27679667000;25510744444;26010744444
25;28079142000;25552011111;26052011111
26;28079145000;25552011111;26052011111
27;28079147000;25552011111;26052011111
28;28079148000;25552011111;26052011111
29;28079149000;25552011111;26052011111
30;28079150000;25552011111;26052011111
31;28079151000;25552011111;26052011111
32;28120589000;25552033333;26052033333
33;28120595000;25552377777;26052377777
34;28120606000;25552377777;26052377777
35;28120607000;25552377777;26052377777
36;28480068000;25593677777;26093677777
37;28480076000;25593677777;26093677777
38;28480087000;25593677777;26093677777
39;28480090000;25593677777;26093677777
40;28480091000;25593677777;26093677777
41;28480092000;25593677777;26093677777
42;28480094000;25593677777;26093677777
43;28521283000;25593700000;26093700000
44;28521299000;25594033333;26094033333
46;28521705000;25594033333;26094033333
47;28879696000;25635344444;26135344444
48;28879699000;25635344444;26135344444
49;28879701000;25635344444;26135344444
50;28879702000;25635344444;26135344444
51;28879703000;25635344444;26135344444
52;28879704000;25635344444;26135344444
53;28879705000;25635344444;26135344444
54;28921599000;25635366666;26135366666
55;28921613000;25635677777;26135677777
56;28921614000;25635677777;26135677777
57;28921615000;25635677777;26135677777
58;28962954000;25677011111;26177011111
