seqnum;now;rtptime;deadline;packet_len;payload_len
0;8984457000;8241833333;8741833333;10240;10228
3;8984551000;8272944444;8772944444;10240;10228
4;8984581000;8272944444;8772944444;10240;10228
7;8984596000;8272944444;8772944444;10240;10228
8;8984612000;8272944444;8772944444;10240;10228
11;8984621000;8273322222;8773322222;10240;10228
12;8984627000;8273322222;8773322222;10240;10228
15;8984630000;8314622222;8814622222;10240;10228
16;8984641000;8314622222;8814622222;10240;10228
19;8984660000;8314622222;8814622222;10240;10228
20;8984665000;8314622222;8814622222;10240;10228
23;8984670000;8315066666;8815066666;10240;10228
24;8984688000;8315066666;8815066666;10240;10228
27;8984696000;8356277777;8856277777;10240;10228
28;8984701000;8356277777;8856277777;10240;10228
31;8984705000;8356277777;8856277777;10240;10228
32;8984720000;8356288888;8856288888;10240;10228
35;8984724000;8356622222;8856622222;10240;10228
36;8984728000;8397944444;8897944444;10240;10228
39;8984733000;8397944444;8897944444;10240;10228
1;8984737000;8241833333;8741833333;10240;10228
40;8984756000;8397944444;8897944444;10240;10228
43;8984762000;8397955555;8897955555;10240;10228
44;8984772000;8398300000;8898300000;10240;10228
47;8984781000;8439611111;8939611111;10240;10228
48;8984801000;8439611111;8939611111;10240;10228
51;8984808000;8439611111;8939611111;10240;10228
52;8984816000;8439611111;8939611111;10240;10228
55;8984823000;8439933333;8939933333;10240;10228
2;8984832000;8241833333;8741833333;10240;10228
5;8985018000;8272944444;8772944444;10240;10228
6;8985033000;8272944444;8772944444;10240;10228
9;8985234000;8272944444;8772944444;10240;10228
10;8985246000;8272966666;8772966666;10240;10228
13;8985413000;8273322222;8773322222;10240;10228
14;8985433000;8314622222;8814622222;10240;10228
17;8985618000;8314622222;8814622222;10240;10228
18;8985637000;8314622222;8814622222;10240;10228
21;8985823000;8314644444;8814644444;10240;10228
22;8985832000;8315066666;8815066666;10240;10228
25;8986009000;8356277777;8856277777;10240;10228
26;8986242000;8356277777;8856277777;10240;10228
29;8986262000;8356277777;8856277777;10240;10228
30;8986449000;8356277777;8856277777;10240;10228
33;8986467000;8356622222;8856622222;10240;10228
34;8986660000;8356622222;8856622222;10240;10228
37;8986694000;8397944444;8897944444;10240;10228
38;8986833000;8397944444;8897944444;10240;10228
41;8987034000;8397944444;8897944444;10240;10228
42;8987084000;8397944444;8897944444;10240;10228
45;8987266000;8398300000;8898300000;10240;10228
46;8987290000;8398300000;8898300000;10240;10228
49;8987485000;8439611111;8939611111;10240;10228
50;8987682000;8439611111;8939611111;10240;10228
53;8987693000;8439611111;8939611111;10240;10228
54;8987697000;8439622222;8939622222;10240;10228
56;9285032000;8439933333;8939933333;10240;10228
59;9285076000;8481277777;8981277777;10240;10228
60;9285097000;8481277777;8981277777;10240;10228
61;9285113000;8481277777;8981277777;10240;10228
62;9285124000;8481277777;8981277777;10240;10228
63;9285167000;8481277777;8981277777;10240;10228
64;9285179000;8481277777;8981277777;10240;10228
67;9285184000;8481577777;8981577777;10240;10228
68;9285190000;8481577777;8981577777;10240;10228
69;9285194000;8522944444;9022944444;10240;10228
57;9285198000;8439933333;8939933333;10240;10228
70;9285218000;8522944444;9022944444;10240;10228
73;9285226000;8522944444;9022944444;10240;10228
74;9285231000;8522944444;9022944444;10240;10228
75;9285244000;8522944444;9022944444;10240;10228
76;9285259000;8522955555;9022955555;10240;10228
78;9285264000;8523300000;9023300000;10240;10228
80;9285291000;8564611111;9064611111;10240;10228
81;9285297000;8564611111;9064611111;10240;10228
