seqnum;now;rtptime;deadline;packet_len;payload_len
0;8729735000;7988900000;8488900000;10240;10228
3;8729920000;8020200000;8520200000;10240;10228
4;8729947000;8020200000;8520200000;10240;10228
7;8729953000;8020200000;8520200000;10240;10228
8;8729957000;8020200000;8520200000;10240;10228
11;8730027000;8020533333;8520533333;10240;10228
12;8730041000;8020533333;8520533333;10240;10228
15;8730081000;8061888888;8561888888;10240;10228
16;8730087000;8061888888;8561888888;10240;10228
19;8730112000;8061888888;8561888888;10240;10228
20;8730117000;8061888888;8561888888;10240;10228
23;8730122000;8062311111;8562311111;10240;10228
24;8730127000;8062311111;8562311111;10240;10228
1;8730134000;7988900000;8488900000;10240;10228
27;8730161000;8103555555;8603555555;10240;10228
28;8730168000;8103555555;8603555555;10240;10228
31;8730189000;8103555555;8603555555;10240;10228
32;8730205000;8103566666;8603566666;10240;10228
35;8730212000;8103900000;8603900000;10240;10228
36;8730230000;8145222222;8645222222;10240;10228
39;8730246000;8145222222;8645222222;10240;10228
40;8730253000;8145222222;8645222222;10240;10228
43;8730259000;8145233333;8645233333;10240;10228
44;8730277000;8145577777;8645577777;10240;10228
47;8730284000;8186911111;8686911111;10240;10228
48;8730292000;8186911111;8686911111;10240;10228
2;8730298000;7988900000;8488900000;10240;10228
5;8730321000;8020200000;8520200000;10240;10228
6;8730329000;8020200000;8520200000;10240;10228
51;8730349000;8186911111;8686911111;10240;10228
52;8730357000;8186911111;8686911111;10240;10228
55;8730372000;8187288888;8687288888;10240;10228
9;8730491000;8020200000;8520200000;10240;10228
10;8730529000;8020211111;8520211111;10240;10228
13;8730703000;8020533333;8520533333;10240;10228
14;8730713000;8061888888;8561888888;10240;10228
17;8730899000;8061888888;8561888888;10240;10228
18;8730904000;8061888888;8561888888;10240;10228
21;8731066000;8061900000;8561900000;10240;10228
22;8731275000;8062311111;8562311111;10240;10228
25;8731282000;8103555555;8603555555;10240;10228
26;8731466000;8103555555;8603555555;10240;10228
29;8731473000;8103555555;8603555555;10240;10228
30;8731672000;8103555555;8603555555;10240;10228
33;8731677000;8103900000;8603900000;10240;10228
34;8731891000;8103900000;8603900000;10240;10228
37;8732155000;8145222222;8645222222;10240;10228
38;8732166000;8145222222;8645222222;10240;10228
41;8732321000;8145222222;8645222222;10240;10228
42;8732342000;8145222222;8645222222;10240;10228
45;8732516000;8145577777;8645577777;10240;10228
46;8732525000;8145577777;8645577777;10240;10228
49;8732727000;8186911111;8686911111;10240;10228
50;8732733000;8186911111;8686911111;10240;10228
53;8732933000;8186911111;8686911111;10240;10228
54;8732940000;8186922222;8686922222;10240;10228
56;9030317000;8187288888;8687288888;10240;10228
59;9030336000;8228555555;8728555555;10240;10228
60;9030355000;8228555555;8728555555;10240;10228
61;9030363000;8228555555;8728555555;10240;10228
62;9030371000;8228555555;8728555555;10240;10228
63;9030389000;8228555555;8728555555;10240;10228
64;9030399000;8228555555;8728555555;10240;10228
67;9030405000;8228866666;8728866666;10240;10228
68;9030413000;8228866666;8728866666;10240;10228
