seqnum;now;rtptime;deadline
4;8556475000;7842577777;8342577777
6;8556717000;7842577777;8342577777
36;8761587000;7967566666;8467566666
37;8761599000;7967566666;8467566666
38;8761600000;7967566666;8467566666
39;8761602000;7967566666;8467566666
40;8761603000;7967566666;8467566666
41;8761614000;7967566666;8467566666
42;8761616000;7967566666;8467566666
43;8761785000;7967577777;8467577777
44;8761790000;7967911111;8467911111
45;8761791000;7967911111;8467911111
46;8761793000;7967911111;8467911111
47;8799202000;8009233333;8509233333
48;8799206000;8009233333;8509233333
49;8799208000;8009233333;8509233333
50;8799209000;8009233333;8509233333
51;8799210000;8009233333;8509233333
52;8799211000;8009233333;8509233333
53;8799212000;8009233333;8509233333
54;8799458000;8009244444;8509244444
61;8856861000;8050911111;8550911111
63;8856865000;8050911111;8550911111
64;8856866000;8050911111;8550911111
68;8907389000;8051277777;8551277777
113;9111803000;8259233333;8759233333
114;9111807000;8259233333;8759233333
115;9111808000;8259233333;8759233333
116;9111809000;8259233333;8759233333
117;9111810000;8259233333;8759233333
118;9111811000;8259233333;8759233333
119;9111812000;8259233333;8759233333
120;9143253000;8259244444;8759244444
121;9143258000;8259544444;8759544444
122;9143259000;8259544444;8759544444
123;9143260000;8259544444;8759544444
124;9172790000;8300900000;8800900000
188;9410604000;8509533333;9009533333
189;9410607000;8509533333;9009533333
190;9415187000;8550900000;9050900000
191;9415190000;8550900000;9050900000
192;9415191000;8550900000;9050900000
193;9415192000;8550900000;9050900000
194;9415193000;8550900000;9050900000
195;9415194000;8550900000;9050900000
196;9415195000;8550900000;9050900000
197;9415305000;8550911111;9050911111
198;9415311000;8551233333;9051233333
199;9415312000;8551233333;9051233333
200;9415313000;8551233333;9051233333
201;9476452000;8592555555;9092555555
266;9710298000;8801188888;9301188888
267;9743521000;8842577777;9342577777
269;9743524000;8842577777;9342577777
270;9743526000;8842577777;9342577777
271;9743527000;8842577777;9342577777
272;9743528000;8842577777;9342577777
273;9743529000;8842577777;9342577777
274;9743729000;8842600000;9342600000
275;9743744000;8842922222;9342922222
276;9743745000;8842922222;9342922222
277;9743746000;8842922222;9342922222
278;9769456000;8884211111;9384211111
344;10045221000;9134233333;9634233333
