seqnum;now;rtptime;deadline
8;8984877000;8272944444;8772944444
32;9148945000;8356288888;8856288888
37;9285167000;8397944444;8897944444
40;9285175000;8397944444;8897944444
42;9285177000;8397944444;8897944444
43;9285327000;8397955555;8897955555
61;9285333000;8481277777;8981277777
63;9285335000;8481277777;8981277777
64;9285336000;8481277777;8981277777
68;9377224000;8481577777;8981577777
113;9532092000;8689622222;9189622222
114;9532095000;8689622222;9189622222
115;9532105000;8689622222;9189622222
116;9532106000;8689622222;9189622222
117;9532107000;8689622222;9189622222
118;9532108000;8689622222;9189622222
119;9532109000;8689622222;9189622222
120;9571409000;8689633333;9189633333
121;9571412000;8689944444;9189944444
122;9571413000;8689944444;9189944444
123;9571414000;8689944444;9189944444
124;9571490000;8731277777;9231277777
125;9571492000;8731277777;9231277777
126;9571493000;8731277777;9231277777
127;9571494000;8731277777;9231277777
128;9571494000;8731277777;9231277777
129;9571495000;8731277777;9231277777
130;9571496000;8731277777;9231277777
131;9600640000;8731288888;9231288888
197;9837706000;8981288888;9481288888
198;9837721000;8981622222;9481622222
199;9837723000;8981622222;9481622222
200;9837724000;8981622222;9481622222
201;9870922000;9022933333;9522933333
202;9870925000;9022933333;9522933333
203;9870927000;9022933333;9522933333
204;9870928000;9022933333;9522933333
205;9870939000;9022933333;9522933333
206;9870940000;9022933333;9522933333
207;9870942000;9022933333;9522933333
208;9871088000;9022944444;9522944444
209;9871091000;9023244444;9523244444
210;9871093000;9023244444;9523244444
211;9871094000;9023244444;9523244444
212;9907173000;9064611111;9564611111
275;10102507000;9273233333;9773233333
276;10102512000;9273233333;9773233333
277;10102522000;9273233333;9773233333
278;10134881000;9314600000;9814600000
279;10134884000;9314600000;9814600000
280;10134885000;9314600000;9814600000
281;10134887000;9314600000;9814600000
282;10134897000;9314600000;9814600000
283;10134898000;9314600000;9814600000
284;10134900000;9314600000;9814600000
285;10172592000;9314611111;9814611111
286;10172596000;9314944444;9814944444
287;10172597000;9314944444;9814944444
288;10172599000;9314944444;9814944444
289;10202104000;9356266666;9856266666
353;10439219000;9564911111;10064911111
354;10439231000;9564911111;10064911111
355;10452805000;9606266666;10106266666
356;10452814000;9606266666;10106266666
357;10452816000;9606266666;10106266666
358;10452818000;9606266666;10106266666
359;10452820000;9606266666;10106266666
361;10469255000;9606266666;10106266666
362;10469522000;9606277777;10106277777
363;10469528000;9606555555;10106555555
364;10469530000;9606555555;10106555555
367;10501738000;9647944444;10147944444
432;10774074000;9897944444;10397944444
433;10774077000;9897944444;10397944444
434;10774078000;9897944444;10397944444
435;10774080000;9897944444;10397944444
436;10774081000;9897944444;10397944444
437;10774082000;9897944444;10397944444
438;10774083000;9897944444;10397944444
439;10774282000;9897955555;10397955555
440;10774297000;9898255555;10398255555
441;10774298000;9898255555;10398255555
442;10774299000;9898255555;10398255555
443;10802242000;9939600000;10439600000
509;11074260000;10189600000;10689600000
510;11074273000;10189600000;10689600000
511;11074275000;10189600000;10689600000
512;11074277000;10189600000;10689600000
513;11074278000;10189600000;10689600000
514;11074280000;10189600000;10689600000
515;11074281000;10189600000;10689600000
516;11074431000;10189611111;10689611111
517;11074434000;10189922222;10689922222
518;11074436000;10189922222;10689922222
519;11074438000;10189922222;10689922222
520;11074460000;10231266666;10731266666
521;11074462000;10231266666;10731266666
522;11074463000;10231266666;10731266666
523;11074465000;10231266666;10731266666
524;11074466000;10231266666;10731266666
525;11074468000;10231266666;10731266666
526;11074470000;10231266666;10731266666
527;11097213000;10231277777;10731277777
590;11097228000;10481277777;10981277777
591;11097229000;10481277777;10981277777
592;11097231000;10481277777;10981277777
593;11340886000;10481288888;10981288888
595;11388454000;10481566666;10981566666
597;11388584000;10522933333;11022933333
601;11388588000;10522933333;11022933333
602;11388591000;10522933333;11022933333
603;11388592000;10522933333;11022933333
604;11388669000;10522944444;11022944444
609;11388673000;10564600000;11064600000
610;11388678000;10564600000;11064600000
613;11388680000;10564600000;11064600000
614;11388681000;10564600000;11064600000
618;11438827000;10564911111;11064911111
671;11641773000;10773244444;11273244444
672;11641779000;10773244444;11273244444
673;11641780000;10773244444;11273244444
674;11673220000;10814600000;11314600000
675;11673232000;10814600000;11314600000
676;11673235000;10814600000;11314600000
677;11673237000;10814600000;11314600000
678;11673238000;10814600000;11314600000
679;11673240000;10814600000;11314600000
680;11673242000;10814600000;11314600000
681;11673390000;10814611111;11314611111
682;11673394000;10814922222;11314922222
683;11673396000;10814922222;11314922222
684;11673398000;10814922222;11314922222
685;11702847000;10856277777;11356277777
750;11940143000;11064922222;11564922222
751;11973402000;11106266666;11606266666
752;11973406000;11106266666;11606266666
753;11973407000;11106266666;11606266666
754;11973408000;11106266666;11606266666
755;11973409000;11106266666;11606266666
756;11973410000;11106266666;11606266666
757;11973411000;11106266666;11606266666
758;11973526000;11106277777;11606277777
759;11973531000;11106577777;11606577777
760;11973532000;11106577777;11606577777
761;11973533000;11106577777;11606577777
762;11999528000;11147933333;11647933333
828;12278490000;11397933333;11897933333
829;12278494000;11397933333;11897933333
830;12278495000;11397933333;11897933333
831;12278496000;11397933333;11897933333
832;12278497000;11397933333;11897933333
833;12278498000;11397933333;11897933333
834;12278499000;11397933333;11897933333
835;12278705000;11397944444;11897944444
836;12278721000;11398255555;11898255555
837;12278722000;11398255555;11898255555
838;12278723000;11398255555;11898255555
839;12303069000;11439600000;11939600000
905;12577612000;11689600000;12189600000
906;12577616000;11689600000;12189600000
907;12577617000;11689600000;12189600000
908;12577618000;11689600000;12189600000
909;12577619000;11689600000;12189600000
