seqnum;now;rtptime;deadline
8;8801926000;8089700000;8589700000
32;8965719000;8173044444;8673044444
37;9102146000;8214700000;8714700000
42;9102152000;8214700000;8714700000
44;9102245000;8215044444;8715044444
48;9102260000;8256366666;8756366666
50;9102263000;8256366666;8756366666
51;9102265000;8256366666;8756366666
52;9102268000;8256366666;8756366666
53;9102270000;8256366666;8756366666
54;9102397000;8256377777;8756377777
61;9102403000;8298033333;8798033333
62;9102405000;8298033333;8798033333
63;9102408000;8298033333;8798033333
68;9194243000;8298344444;8798344444
113;9354073000;8506366666;9006366666
114;9354085000;8506366666;9006366666
115;9354086000;8506366666;9006366666
116;9354087000;8506366666;9006366666
117;9354088000;8506366666;9006366666
118;9354089000;8506366666;9006366666
119;9354090000;8506366666;9006366666
120;9354298000;8506377777;9006377777
121;9354314000;8506688888;9006688888
122;9354315000;8506688888;9006688888
123;9354316000;8506688888;9006688888
124;9386942000;8548033333;9048033333
125;9386946000;8548033333;9048033333
126;9386947000;8548033333;9048033333
127;9386948000;8548033333;9048033333
128;9386949000;8548033333;9048033333
129;9386950000;8548033333;9048033333
130;9386951000;8548033333;9048033333
131;9420333000;8548044444;9048044444
190;9420349000;8798033333;9298033333
191;9420350000;8798033333;9298033333
192;9420351000;8798033333;9298033333
193;9420352000;8798033333;9298033333
194;9420353000;8798033333;9298033333
195;9420354000;8798033333;9298033333
196;9420355000;8798033333;9298033333
197;9653524000;8798044444;9298044444
198;9653540000;8798388888;9298388888
199;9653541000;8798388888;9298388888
200;9653542000;8798388888;9298388888
201;9665993000;8839688888;9339688888
202;9665996000;8839688888;9339688888
203;9665997000;8839688888;9339688888
204;9665998000;8839688888;9339688888
205;9665999000;8839688888;9339688888
206;9666000000;8839688888;9339688888
207;9666001000;8839688888;9339688888
208;9666170000;8839700000;9339700000
209;9666177000;8839988888;9339988888
210;9666178000;8839988888;9339988888
211;9666179000;8839988888;9339988888
212;9696899000;8881366666;9381366666
214;9703086000;8881366666;9381366666
215;9703102000;8881366666;9381366666
218;9703128000;8881366666;9381366666
219;9753571000;8881377777;9381377777
275;9753586000;9089977777;9589977777
276;9753588000;9089977777;9589977777
277;9753589000;9089977777;9589977777
278;9991513000;9131355555;9631355555
279;9991516000;9131355555;9631355555
280;9991517000;9131355555;9631355555
281;9991518000;9131355555;9631355555
282;9991519000;9131355555;9631355555
283;9991520000;9131355555;9631355555
284;9991521000;9131355555;9631355555
285;9991712000;9131366666;9631366666
286;9991727000;9131700000;9631700000
287;9991728000;9131700000;9631700000
288;9991729000;9131700000;9631700000
289;9991741000;9173022222;9673022222
290;9991752000;9173022222;9673022222
291;9991753000;9173022222;9673022222
293;10003621000;9173022222;9673022222
294;10003650000;9173022222;9673022222
301;10095928000;9214688888;9714688888
355;10258962000;9423022222;9923022222
356;10258973000;9423022222;9923022222
357;10258975000;9423022222;9923022222
358;10258976000;9423022222;9923022222
359;10258978000;9423022222;9923022222
360;10258980000;9423022222;9923022222
361;10258982000;9423022222;9923022222
362;10259288000;9423033333;9923033333
363;10259314000;9423322222;9923322222
364;10259316000;9423322222;9923322222
365;10259317000;9423322222;9923322222
366;10324487000;9464688888;9964688888
432;10567477000;9714688888;10214688888
433;10567481000;9714688888;10214688888
434;10567483000;9714688888;10214688888
435;10567484000;9714688888;10214688888
436;10567485000;9714688888;10214688888
437;10567486000;9714688888;10214688888
438;10567487000;9714688888;10214688888
439;10567693000;9714700000;10214700000
440;10567708000;9714988888;10214988888
441;10567710000;9714988888;10214988888
442;10567711000;9714988888;10214988888
443;10623033000;9756333333;10256333333
509;10864196000;10006355555;10506355555
510;10864200000;10006355555;10506355555
511;10864201000;10006355555;10506355555
512;10864202000;10006355555;10506355555
513;10864203000;10006355555;10506355555
514;10864217000;10006355555;10506355555
515;10864219000;10006355555;10506355555
516;10891697000;10006366666;10506366666
517;10891712000;10006688888;10506688888
518;10891714000;10006688888;10506688888
519;10891715000;10006688888;10506688888
520;10920787000;10048022222;10548022222
586;11143628000;10298033333;10798033333
588;11143631000;10298033333;10798033333
589;11143632000;10298033333;10798033333
590;11143633000;10298033333;10798033333
592;11157117000;10298033333;10798033333
593;11157334000;10298044444;10798044444
594;11157349000;10298333333;10798333333
595;11157350000;10298333333;10798333333
596;11157351000;10298333333;10798333333
597;11192859000;10339688888;10839688888
598;11192863000;10339688888;10839688888
599;11192864000;10339688888;10839688888
600;11192865000;10339688888;10839688888
601;11192866000;10339688888;10839688888
602;11192867000;10339688888;10839688888
603;11192868000;10339688888;10839688888
604;11193069000;10339700000;10839700000
605;11193075000;10339988888;10839988888
606;11193076000;10339988888;10839988888
607;11193077000;10339988888;10839988888
608;11207343000;10381366666;10881366666
660;11418689000;10548333333;11048333333
665;11455398000;10589700000;11089700000
666;11455401000;10589700000;11089700000
667;11455402000;10589700000;11089700000
668;11455403000;10589700000;11089700000
669;11455404000;10589700000;11089700000
670;11455550000;10589711111;11089711111
671;11455553000;10589988888;11089988888
672;11455554000;10589988888;11089988888
673;11455555000;10589988888;11089988888
674;11469122000;10631355555;11131355555
675;11469125000;10631355555;11131355555
676;11469126000;10631355555;11131355555
677;11469127000;10631355555;11131355555
678;11469128000;10631355555;11131355555
679;11469129000;10631355555;11131355555
680;11469130000;10631355555;11131355555
681;11489932000;10631366666;11131366666
682;11489956000;10631677777;11131677777
683;11489958000;10631677777;11131677777
684;11489959000;10631677777;11131677777
685;11502923000;10673022222;11173022222
686;11502927000;10673022222;11173022222
687;11502929000;10673022222;11173022222
688;11505343000;10673022222;11173022222
690;11505382000;10673022222;11173022222
693;11556067000;10673344444;11173344444
746;11756910000;10881366666;11381366666
747;11757114000;10881377777;11381377777
748;11757129000;10881677777;11381677777
749;11757131000;10881677777;11381677777
750;11757132000;10881677777;11381677777
751;11766802000;10923022222;11423022222
752;11766806000;10923022222;11423022222
753;11766807000;10923022222;11423022222
754;11766808000;10923022222;11423022222
755;11766809000;10923022222;11423022222
756;11766810000;10923022222;11423022222
757;11766812000;10923022222;11423022222
758;11792299000;10923033333;11423033333
759;11792314000;10923333333;11423333333
760;11792315000;10923333333;11423333333
761;11792316000;10923333333;11423333333
762;11795337000;10964700000;11464700000
763;11795340000;10964700000;11464700000
764;11795342000;10964700000;11464700000
765;11795343000;10964700000;11464700000
766;11795344000;10964700000;11464700000
768;11805719000;10964700000;11464700000
773;11897633000;11006355555;11506355555
