seqnum;now;rtptime;deadline
0;22400097000;21610011111;22110011111
2;22410152000;21610011111;22110011111
3;22431012000;21641166666;22141166666
4;22431029000;21641166666;22141166666
5;22431030000;21641166666;22141166666
6;22431033000;21641166666;22141166666
7;22431034000;21641166666;22141166666
8;22650025000;21641166666;22141166666
9;22650207000;21641166666;22141166666
10;22700619000;21641177777;22141177777
11;22700634000;21641533333;22141533333
12;22700635000;21641533333;22141533333
13;22700636000;21641533333;22141533333
14;22741641000;21682822222;22182822222
15;22741644000;21682822222;22182822222
16;22741645000;21682822222;22182822222
17;22741646000;21682822222;22182822222
18;22741647000;21682822222;22182822222
19;22741648000;21682822222;22182822222
23;23001379000;21683244444;22183244444
25;23042587000;21724500000;22224500000
26;23042591000;21724500000;22224500000
27;23042592000;21724500000;22224500000
28;23042593000;21724500000;22224500000
29;23042594000;21724500000;22224500000
30;23042595000;21724500000;22224500000
31;23042596000;21724500000;22224500000
32;23042794000;21724522222;22224522222
33;23042809000;21724844444;22224844444
34;23042810000;21724844444;22224844444
35;23042811000;21724844444;22224844444
36;23084095000;21766166666;22266166666
37;23084099000;21766166666;22266166666
38;23251127000;21766166666;22266166666
39;23251129000;21766166666;22266166666
40;23251146000;21766166666;22266166666
41;23251156000;21766166666;22266166666
42;23251170000;21766166666;22266166666
43;23301489000;21766188888;22266188888
49;23301493000;21807833333;22307833333
50;23301494000;21807833333;22307833333
51;23301495000;21807833333;22307833333
52;23301496000;21807833333;22307833333
53;23301497000;21807833333;22307833333
54;23343170000;21807855555;22307855555
55;23343186000;21808166666;22308166666
56;23343187000;21808166666;22308166666
57;23343188000;21808166666;22308166666
58;23384589000;21849500000;22349500000
59;23384592000;21849500000;22349500000
60;23384593000;21849500000;22349500000
61;23384594000;21849500000;22349500000
62;23384595000;21849500000;22349500000
63;23384596000;21849500000;22349500000
64;23384597000;21849500000;22349500000
65;23384796000;21849522222;22349522222
67;23385022000;21849811111;22349811111
68;23385035000;21849811111;22349811111
69;23425440000;21891177777;22391177777
70;23551389000;21891177777;22391177777
71;23551586000;21891177777;22391177777
76;23606523000;21891188888;22391188888
103;23606547000;22016177777;22516177777
104;23606549000;22016177777;22516177777
105;23606550000;22016177777;22516177777
106;23606551000;22016177777;22516177777
107;23606552000;22016177777;22516177777
108;23606553000;22016177777;22516177777
109;23725701000;22016188888;22516188888
110;23725721000;22016444444;22516444444
111;23725722000;22016444444;22516444444
112;23725724000;22016444444;22516444444
113;23761810000;22057844444;22557844444
114;23761828000;22057844444;22557844444
115;23761830000;22057844444;22557844444
116;23761832000;22057844444;22557844444
117;23761833000;22057844444;22557844444
118;23761834000;22057844444;22557844444
119;23761836000;22057844444;22557844444
120;23764827000;22057855555;22557855555
121;23764842000;22058166666;22558166666
122;23764844000;22058166666;22558166666
123;23764845000;22058166666;22558166666
124;23801472000;22099511111;22599511111
125;23801490000;22099511111;22599511111
126;23851889000;22099511111;22599511111
129;23851973000;22099511111;22599511111
130;23851975000;22099511111;22599511111
131;23902416000;22099522222;22599522222
159;23902431000;22224511111;22724511111
160;23902432000;22224511111;22724511111
161;23902433000;22224511111;22724511111
162;23902434000;22224511111;22724511111
163;23902435000;22224511111;22724511111
164;24026912000;22224522222;22724522222
165;24026927000;22224822222;22724822222
166;24026928000;22224822222;22724822222
167;24026929000;22224822222;22724822222
170;24066399000;22266177777;22766177777
171;24066403000;22266177777;22766177777
172;24066404000;22266177777;22766177777
173;24066405000;22266177777;22766177777
175;24066511000;22266188888;22766188888
176;24066526000;22266488888;22766488888
177;24066539000;22266488888;22766488888
178;24066540000;22266488888;22766488888
179;24103001000;22307844444;22807844444
180;24103004000;22307844444;22807844444
181;24103006000;22307844444;22807844444
182;24103007000;22307844444;22807844444
183;24103008000;22307844444;22807844444
184;24103009000;22307844444;22807844444
194;24244562000;22349511111;22849511111
231;24364585000;22474822222;22974822222
232;24364588000;22474822222;22974822222
233;24364589000;22474822222;22974822222
234;24402779000;22516166666;23016166666
235;24402783000;22516166666;23016166666
236;24402784000;22516166666;23016166666
237;24402785000;22516166666;23016166666
238;24402786000;22516166666;23016166666
239;24402787000;22516166666;23016166666
240;24402788000;22516166666;23016166666
241;24402994000;22516188888;23016188888
242;24403010000;22516488888;23016488888
243;24403011000;22516488888;23016488888
244;24403012000;22516488888;23016488888
245;24434420000;22557833333;23057833333
246;24434424000;22557833333;23057833333
247;24434425000;22557833333;23057833333
248;24434426000;22557833333;23057833333
249;24434427000;22557833333;23057833333
250;24434427000;22557833333;23057833333
252;24434649000;22557844444;23057844444
253;24434653000;22558177777;23058177777
256;24544748000;22599500000;23099500000
305;24703923000;22766200000;23266200000
306;24703927000;22766200000;23266200000
307;24704133000;22766211111;23266211111
308;24704149000;22766477777;23266477777
309;24704150000;22766477777;23266477777
310;24704151000;22766477777;23266477777
311;24737540000;22807844444;23307844444
312;24737544000;22807844444;23307844444
313;24737545000;22807844444;23307844444
314;24737547000;22807844444;23307844444
315;24737549000;22807844444;23307844444
316;24737550000;22807844444;23307844444
317;24737551000;22807844444;23307844444
318;24737751000;22807855555;23307855555
319;24737766000;22808166666;23308166666
320;24737767000;22808166666;23308166666
321;24737769000;22808166666;23308166666
322;24764885000;22849511111;23349511111
378;25007112000;23057833333;23557833333
379;25007116000;23057833333;23557833333
380;25007117000;23057833333;23557833333
381;25007118000;23057833333;23557833333
382;25007119000;23057833333;23557833333
383;25007120000;23057833333;23557833333
384;25007296000;23057844444;23557844444
385;25007301000;23058155555;23558155555
386;25007302000;23058155555;23558155555
387;25007303000;23058155555;23558155555
388;25040253000;23099500000;23599500000
389;25040256000;23099500000;23599500000
390;25040257000;23099500000;23599500000
391;25040258000;23099500000;23599500000
392;25040259000;23099500000;23599500000
393;25040260000;23099500000;23599500000
394;25040261000;23099500000;23599500000
395;25040439000;23099511111;23599511111
396;25040443000;23099800000;23599800000
397;25040444000;23099800000;23599800000
398;25040445000;23099800000;23599800000
401;25057586000;23141177777;23641177777
457;25305652000;23349511111;23849511111
458;25305655000;23349511111;23849511111
459;25305656000;23349511111;23849511111
460;25305657000;23349511111;23849511111
461;25305863000;23349522222;23849522222
462;25305878000;23349800000;23849800000
463;25305879000;23349800000;23849800000
464;25305880000;23349800000;23849800000
465;25338148000;23391177777;23891177777
466;25338152000;23391177777;23891177777
467;25338153000;23391177777;23891177777
468;25338154000;23391177777;23891177777
469;25338155000;23391177777;23891177777
470;25338156000;23391177777;23891177777
471;25338157000;23391177777;23891177777
472;25338339000;23391188888;23891188888
473;25338343000;23391488888;23891488888
474;25338344000;23391488888;23891488888
475;25338345000;23391488888;23891488888
476;25364132000;23432855555;23932855555
535;25604409000;23641166666;24141166666
540;25654608000;23641466666;24141466666
554;25670851000;23724511111;24224511111
619;25941100000;23974511111;24474511111
620;25941103000;23974511111;24474511111
621;25941104000;23974511111;24474511111
622;25941106000;23974511111;24474511111
623;25941107000;23974511111;24474511111
624;25941107000;23974511111;24474511111
625;25941108000;23974511111;24474511111
626;25941323000;23974522222;24474522222
627;25941339000;23974811111;24474811111
628;25941340000;23974811111;24474811111
629;25941341000;23974811111;24474811111
630;25964531000;24016177777;24516177777
694;26206639000;24224822222;24724822222
695;26206642000;24224822222;24724822222
696;26241825000;24266177777;24766177777
697;26241828000;24266177777;24766177777
698;26241829000;24266177777;24766177777
699;26241830000;24266177777;24766177777
700;26241831000;24266177777;24766177777
701;26241832000;24266177777;24766177777
702;26241833000;24266177777;24766177777
703;26242039000;24266188888;24766188888
704;26242064000;24266488888;24766488888
705;26242065000;24266488888;24766488888
706;26242066000;24266488888;24766488888
707;26267943000;24307844444;24807844444
775;26555306000;24557844444;25057844444
783;26555333000;24558188888;25058188888
785;26555338000;24599500000;25099500000
787;26555339000;24599500000;25099500000
788;26555340000;24599500000;25099500000
789;26555342000;24599500000;25099500000
790;26555343000;24599500000;25099500000
793;26555350000;24599822222;25099822222
794;26555356000;24599822222;25099822222
795;26567902000;24641200000;25141200000
851;26801173000;24849511111;25349511111
852;26801177000;24849511111;25349511111
853;26801178000;24849511111;25349511111
854;26801179000;24849511111;25349511111
855;26801180000;24849511111;25349511111
856;26801181000;24849511111;25349511111
857;26806256000;24849533333;25349533333
858;26806271000;24849833333;25349833333
859;26806272000;24849833333;25349833333
860;26806273000;24849833333;25349833333
861;26838436000;24891177777;25391177777
862;26838440000;24891177777;25391177777
863;26838441000;24891177777;25391177777
865;26839147000;24891177777;25391177777
866;26839149000;24891177777;25391177777
867;26839159000;24891177777;25391177777
868;26839361000;24891188888;25391188888
869;26839376000;24891500000;25391500000
870;26839377000;24891500000;25391500000
871;26839378000;24891500000;25391500000
872;26865905000;24932855555;25432855555
932;27107544000;25141166666;25641166666
934;27155987000;25141177777;25641177777
945;27156003000;25182844444;25682844444
948;27156004000;25183177777;25683177777
949;27168092000;25224511111;25724511111
1008;27370808000;25432855555;25932855555
1009;27370812000;25432855555;25932855555
1010;27370813000;25432855555;25932855555
1011;27370908000;25432866666;25932866666
1012;27370913000;25433188888;25933188888
1013;27370915000;25433188888;25933188888
1014;27370916000;25433188888;25933188888
1015;27407567000;25474544444;25974544444
1016;27407571000;25474544444;25974544444
1017;27407572000;25474544444;25974544444
1020;27407573000;25474544444;25974544444
1021;27407574000;25474544444;25974544444
1022;27407695000;25474555555;25974555555
1023;27407700000;25474844444;25974844444
1024;27407702000;25474844444;25974844444
1025;27407703000;25474844444;25974844444
1026;27439780000;25516177777;26016177777
1027;27439784000;25516177777;26016177777
1028;27439785000;25516177777;26016177777
1029;27439786000;25516177777;26016177777
1030;27439787000;25516177777;26016177777
1031;27439788000;25516177777;26016177777
1032;27439789000;25516177777;26016177777
1033;27440021000;25516188888;26016188888
1034;27456079000;25516466666;26016466666
1035;27456083000;25516466666;26016466666
1036;27456094000;25516466666;26016466666
1037;27548025000;25557833333;26057833333
1089;27705699000;25724800000;26224800000
1091;27705703000;25724800000;26224800000
1092;27739404000;25766166666;26266166666
1093;27739406000;25766166666;26266166666
1094;27739408000;25766166666;26266166666
1095;27739409000;25766166666;26266166666
1096;27739409000;25766166666;26266166666
1097;27739410000;25766166666;26266166666
1098;27739411000;25766166666;26266166666
1099;27739557000;25766177777;26266177777
1100;27739560000;25766444444;26266444444
1101;27739561000;25766444444;26266444444
1102;27739562000;25766444444;26266444444
1103;27765971000;25807844444;26307844444
1167;27891174000;26016422222;26516422222
1168;27891178000;26016422222;26516422222
1169;27930617000;26057822222;26557822222
1170;27930630000;26057822222;26557822222
1171;27930631000;26057822222;26557822222
1172;27930643000;26057822222;26557822222
1173;27930645000;26057822222;26557822222
1174;27930646000;26057822222;26557822222
1175;27930648000;26057822222;26557822222
1176;27931880000;26057844444;26557844444
1177;27931884000;26058133333;26558133333
1178;27931886000;26058133333;26558133333
1179;27931888000;26058133333;26558133333
1180;27970837000;26099488888;26599488888
1181;27970841000;26099488888;26599488888
1182;27970842000;26099488888;26599488888
1183;27970843000;26099488888;26599488888
1184;27970844000;26099488888;26599488888
1185;27970844000;26099488888;26599488888
1186;27970845000;26099488888;26599488888
1187;27971040000;26099511111;26599511111
1188;27971051000;26099811111;26599811111
1189;27971052000;26099811111;26599811111
1190;28057109000;26099811111;26599811111
1191;28149068000;26141177777;26641177777
1243;28307885000;26308133333;26808133333
1244;28307889000;26308133333;26808133333
1245;28307889000;26308133333;26808133333
1247;28341504000;26349500000;26849500000
1248;28341508000;26349500000;26849500000
1249;28341509000;26349500000;26849500000
1250;28341510000;26349500000;26849500000
1251;28341511000;26349500000;26849500000
1252;28341512000;26349500000;26849500000
1253;28341631000;26349511111;26849511111
1256;28341647000;26349777777;26849777777
1257;28341662000;26391166666;26891166666
1258;28341673000;26391166666;26891166666
1261;28357621000;26391166666;26891166666
1263;28357624000;26391166666;26891166666
1264;28359230000;26391177777;26891177777
1327;28359235000;26641166666;27141166666
1328;28359236000;26641166666;27141166666
1329;28359237000;26641166666;27141166666
1330;28609788000;26641177777;27141177777
1331;28609794000;26641455555;27141455555
1332;28609795000;26641455555;27141455555
1333;28609797000;26641455555;27141455555
1334;28642862000;26682822222;27182822222
1335;28642865000;26682822222;27182822222
1336;28642867000;26682822222;27182822222
1337;28642868000;26682822222;27182822222
1338;28642870000;26682822222;27182822222
1339;28642880000;26682822222;27182822222
