seqnum;now;rtptime;deadline;packet_len;payload_len
0;27250344000;26510711111;27010711111;10240;10228
7;27250424000;26541911111;27041911111;10240;10228
1;27250514000;26510711111;27010711111;10240;10228
2;27250715000;26510711111;27010711111;10240;10228
5;27250725000;26541911111;27041911111;10240;10228
6;27250914000;26541911111;27041911111;10240;10228
8;27550716000;26541911111;27041911111;10240;10228
11;27550739000;26542277777;27042277777;10240;10228
12;27550758000;26542277777;27042277777;10240;10228
15;27550773000;26583577777;27083577777;10240;10228
16;27550780000;26583577777;27083577777;10240;10228
17;27550793000;26583577777;27083577777;10240;10228
9;27550822000;26541911111;27041911111;10240;10228
10;27551040000;26541922222;27041922222;10240;10228
13;27551091000;26542277777;27042277777;10240;10228
18;27850978000;26583577777;27083577777;10240;10228
21;27850999000;26583588888;27083588888;10240;10228
22;27851009000;26583955555;27083955555;10240;10228
23;27851018000;26583955555;27083955555;10240;10228
24;27851023000;26583955555;27083955555;10240;10228
25;27851036000;26625244444;27125244444;10240;10228
26;27851053000;26625244444;27125244444;10240;10228
29;27851072000;26625244444;27125244444;10240;10228
30;27851084000;26625244444;27125244444;10240;10228
31;27851098000;26625244444;27125244444;10240;10228
32;27851102000;26625255555;27125255555;10240;10228
33;27851112000;26625577777;27125577777;10240;10228
19;27851151000;26583577777;27083577777;10240;10228
20;27851383000;26583577777;27083577777;10240;10228
27;27851423000;26625244444;27125244444;10240;10228
28;27851578000;26625244444;27125244444;10240;10228
34;28151285000;26625577777;27125577777;10240;10228
35;28151297000;26625577777;27125577777;10240;10228
37;28151301000;26666900000;27166900000;10240;10228
38;28151318000;26666900000;27166900000;10240;10228
40;28151352000;26666900000;27166900000;10240;10228
41;28151359000;26666900000;27166900000;10240;10228
42;28151363000;26666900000;27166900000;10240;10228
43;28151371000;26666922222;27166922222;10240;10228
44;28151377000;26667255555;27167255555;10240;10228
45;28151387000;26667255555;27167255555;10240;10228
46;28151392000;26667255555;27167255555;10240;10228
47;28151410000;26708577777;27208577777;10240;10228
48;28151416000;26708577777;27208577777;10240;10228
49;28151419000;26708577777;27208577777;10240;10228
51;28151423000;26708577777;27208577777;10240;10228
52;28151432000;26708577777;27208577777;10240;10228
36;28151461000;26666900000;27166900000;10240;10228
54;28151490000;26708588888;27208588888;10240;10228
55;28151509000;26708900000;27208900000;10240;10228
56;28151528000;26708900000;27208900000;10240;10228
58;28151543000;26750244444;27250244444;10240;10228
59;28151555000;26750244444;27250244444;10240;10228
60;28151564000;26750244444;27250244444;10240;10228
61;28151570000;26750244444;27250244444;10240;10228
39;28151673000;26666900000;27166900000;10240;10228
50;28151877000;26708577777;27208577777;10240;10228
53;28151889000;26708577777;27208577777;10240;10228
