seqnum;now;rtptime;deadline;packet_len;payload_len
0;22149533000;21409655555;21909655555;10240;10228
3;22149625000;21441033333;21941033333;10240;10228
4;22149650000;21441033333;21941033333;10240;10228
7;22149655000;21441033333;21941033333;10240;10228
1;22149699000;21409655555;21909655555;10240;10228
2;22149882000;21409655555;21909655555;10240;10228
5;22149893000;21441033333;21941033333;10240;10228
6;22150067000;21441033333;21941033333;10240;10228
8;22449869000;21441033333;21941033333;10240;10228
11;22449882000;21441400000;21941400000;10240;10228
12;22449905000;21441400000;21941400000;10240;10228
13;22449911000;21441400000;21941400000;10240;10228
14;22449915000;21482688888;21982688888;10240;10228
15;22449920000;21482688888;21982688888;10240;10228
16;22449925000;21482688888;21982688888;10240;10228
19;22449929000;21482688888;21982688888;10240;10228
9;22450030000;21441033333;21941033333;10240;10228
10;22450246000;21441044444;21941044444;10240;10228
17;22450274000;21482688888;21982688888;10240;10228
18;22450454000;21482688888;21982688888;10240;10228
20;22750328000;21482688888;21982688888;10240;10228
23;22750342000;21483100000;21983100000;10240;10228
24;22750355000;21483100000;21983100000;10240;10228
27;22750363000;21524355555;22024355555;10240;10228
28;22750368000;21524355555;22024355555;10240;10228
30;22750372000;21524355555;22024355555;10240;10228
31;22750386000;21524355555;22024355555;10240;10228
32;22750396000;21524377777;22024377777;10240;10228
33;22750402000;21524700000;22024700000;10240;10228
34;22750423000;21524700000;22024700000;10240;10228
21;22750430000;21482711111;21982711111;10240;10228
22;22750656000;21483100000;21983100000;10240;10228
25;22750850000;21524355555;22024355555;10240;10228
26;22750879000;21524355555;22024355555;10240;10228
29;22751025000;21524355555;22024355555;10240;10228
36;23050706000;21566022222;22066022222;10240;10228
37;23050725000;21566022222;22066022222;10240;10228
40;23050730000;21566022222;22066022222;10240;10228
41;23050737000;21566022222;22066022222;10240;10228
44;23050742000;21566400000;22066400000;10240;10228
45;23050747000;21566400000;22066400000;10240;10228
47;23050751000;21607688888;22107688888;10240;10228
48;23050859000;21607688888;22107688888;10240;10228
49;23050870000;21607688888;22107688888;10240;10228
50;23050875000;21607688888;22107688888;10240;10228
51;23050879000;21607688888;22107688888;10240;10228
52;23050883000;21607688888;22107688888;10240;10228
35;23050897000;21524700000;22024700000;10240;10228
38;23051140000;21566022222;22066022222;10240;10228
39;23051169000;21566022222;22066022222;10240;10228
42;23051319000;21566022222;22066022222;10240;10228
43;23051527000;21566044444;22066044444;10240;10228
46;23051555000;21566400000;22066400000;10240;10228
55;23351133000;21608022222;22108022222;10240;10228
58;23351150000;21649377777;22149377777;10240;10228
59;23351157000;21649377777;22149377777;10240;10228
62;23351161000;21649377777;22149377777;10240;10228
63;23351165000;21649377777;22149377777;10240;10228
65;23351169000;21649388888;22149388888;10240;10228
66;23351174000;21649722222;22149722222;10240;10228
68;23351178000;21649722222;22149722222;10240;10228
69;23351192000;21691022222;22191022222;10240;10228
70;23351198000;21691022222;22191022222;10240;10228
71;23351204000;21691022222;22191022222;10240;10228
72;23351214000;21691022222;22191022222;10240;10228
73;23351329000;21691022222;22191022222;10240;10228
53;23351340000;21607688888;22107688888;10240;10228
56;23351553000;21608022222;22108022222;10240;10228
57;23351590000;21608022222;22108022222;10240;10228
60;23351755000;21649377777;22149377777;10240;10228
61;23351949000;21649377777;22149377777;10240;10228
64;23351960000;21649377777;22149377777;10240;10228
75;23651672000;21691022222;22191022222;10240;10228
76;23651715000;21691044444;22191044444;10240;10228
82;23651839000;21732700000;22232700000;10240;10228
83;23651854000;21732700000;22232700000;10240;10228
86;23651859000;21732700000;22232700000;10240;10228
87;23651864000;21732711111;22232711111;10240;10228
89;23651868000;21733011111;22233011111;10240;10228
90;23651876000;21733011111;22233011111;10240;10228
91;23651918000;21774366666;22274366666;10240;10228
92;23651925000;21774366666;22274366666;10240;10228
93;23651932000;21774366666;22274366666;10240;10228
74;23651948000;21691022222;22191022222;10240;10228
94;23651964000;21774366666;22274366666;10240;10228
95;23651974000;21774366666;22274366666;10240;10228
96;23651979000;21774366666;22274366666;10240;10228
97;23651983000;21774366666;22274366666;10240;10228
77;23651996000;21691400000;22191400000;10240;10228
80;23652223000;21732700000;22232700000;10240;10228
81;23652261000;21732700000;22232700000;10240;10228
84;23652416000;21732700000;22232700000;10240;10228
85;23652427000;21732700000;22232700000;10240;10228
88;23652582000;21733011111;22233011111;10240;10228
98;23952207000;21774377777;22274377777;10240;10228
101;23952228000;21774666666;22274666666;10240;10228
102;23952239000;21816022222;22316022222;10240;10228
105;23952251000;21816022222;22316022222;10240;10228
106;23952256000;21816022222;22316022222;10240;10228
109;23952261000;21816044444;22316044444;10240;10228
110;23952277000;21816300000;22316300000;10240;10228
113;23952296000;21857700000;22357700000;10240;10228
114;23952305000;21857700000;22357700000;10240;10228
115;23952310000;21857700000;22357700000;10240;10228
116;23952324000;21857700000;22357700000;10240;10228
117;23952334000;21857700000;22357700000;10240;10228
118;23952339000;21857700000;22357700000;10240;10228
119;23952367000;21857700000;22357700000;10240;10228
120;23952372000;21857711111;22357711111;10240;10228
121;23952378000;21858011111;22358011111;10240;10228
122;23952383000;21858011111;22358011111;10240;10228
123;23952394000;21858011111;22358011111;10240;10228
124;23952398000;21899366666;22399366666;10240;10228
99;23952403000;21774666666;22274666666;10240;10228
100;23952597000;21774666666;22274666666;10240;10228
103;23952636000;21816022222;22316022222;10240;10228
104;23952803000;21816022222;22316022222;10240;10228
107;23952996000;21816022222;22316022222;10240;10228
111;23953027000;21816300000;22316300000;10240;10228
112;23953166000;21816300000;22316300000;10240;10228
125;24252687000;21899366666;22399366666;10240;10228
128;24252709000;21899366666;22399366666;10240;10228
129;24252719000;21899366666;22399366666;10240;10228
132;24252726000;21899666666;22399666666;10240;10228
133;24252732000;21899666666;22399666666;10240;10228
136;24252745000;21941022222;22441022222;10240;10228
137;24252749000;21941022222;22441022222;10240;10228
140;24252769000;21941022222;22441022222;10240;10228
141;24252775000;21941022222;22441022222;10240;10228
144;24252780000;21941333333;22441333333;10240;10228
145;24252784000;21941333333;22441333333;10240;10228
146;24252789000;21982700000;22482700000;10240;10228
147;24252808000;21982700000;22482700000;10240;10228
149;24252826000;21982700000;22482700000;10240;10228
150;24252832000;21982700000;22482700000;10240;10228
151;24252851000;21982700000;22482700000;10240;10228
152;24252864000;21982700000;22482700000;10240;10228
153;24252870000;21982711111;22482711111;10240;10228
154;24252876000;21983022222;22483022222;10240;10228
155;24252896000;21983022222;22483022222;10240;10228
127;24252909000;21899366666;22399366666;10240;10228
130;24253126000;21899366666;22399366666;10240;10228
131;24253145000;21899377777;22399377777;10240;10228
134;24253300000;21899666666;22399666666;10240;10228
135;24253509000;21941022222;22441022222;10240;10228
138;24253536000;21941022222;22441022222;10240;10228
139;24253705000;21941022222;22441022222;10240;10228
142;24253725000;21941044444;22441044444;10240;10228
143;24253908000;21941333333;22441333333;10240;10228
157;24553260000;22024366666;22524366666;10240;10228
158;24553302000;22024366666;22524366666;10240;10228
161;24553308000;22024366666;22524366666;10240;10228
162;24553327000;22024366666;22524366666;10240;10228
165;24553345000;22024677777;22524677777;10240;10228
166;24553357000;22024677777;22524677777;10240;10228
169;24553363000;22066022222;22566022222;10240;10228
170;24553368000;22066022222;22566022222;10240;10228
173;24553383000;22066022222;22566022222;10240;10228
174;24553389000;22066022222;22566022222;10240;10228
177;24553411000;22066355555;22566355555;10240;10228
179;24553416000;22107700000;22607700000;10240;10228
180;24553421000;22107700000;22607700000;10240;10228
182;24553427000;22107700000;22607700000;10240;10228
183;24553443000;22107700000;22607700000;10240;10228
184;24553448000;22107700000;22607700000;10240;10228
185;24553453000;22107700000;22607700000;10240;10228
186;24553457000;22107711111;22607711111;10240;10228
187;24553461000;22108000000;22608000000;10240;10228
188;24553466000;22108000000;22608000000;10240;10228
156;24553470000;21983022222;22483022222;10240;10228
189;24553475000;22108000000;22608000000;10240;10228
159;24553621000;22024366666;22524366666;10240;10228
160;24553631000;22024366666;22524366666;10240;10228
163;24553816000;22024366666;22524366666;10240;10228
164;24553855000;22024377777;22524377777;10240;10228
167;24554020000;22024677777;22524677777;10240;10228
168;24554226000;22066022222;22566022222;10240;10228
171;24554256000;22066022222;22566022222;10240;10228
172;24554439000;22066022222;22566022222;10240;10228
175;24554449000;22066044444;22566044444;10240;10228
176;24554644000;22066355555;22566355555;10240;10228
191;24853731000;22149366666;22649366666;10240;10228
192;24853748000;22149366666;22649366666;10240;10228
195;24853764000;22149366666;22649366666;10240;10228
196;24853768000;22149366666;22649366666;10240;10228
199;24853774000;22149688888;22649688888;10240;10228
200;24853778000;22149688888;22649688888;10240;10228
203;24853791000;22191011111;22691011111;10240;10228
204;24853796000;22191011111;22691011111;10240;10228
207;24853801000;22191011111;22691011111;10240;10228
208;24853805000;22191033333;22691033333;10240;10228
211;24853816000;22191333333;22691333333;10240;10228
212;24853820000;22232700000;22732700000;10240;10228
214;24853913000;22232700000;22732700000;10240;10228
217;24853947000;22232700000;22732700000;10240;10228
218;24853953000;22232700000;22732700000;10240;10228
219;24853965000;22232711111;22732711111;10240;10228
220;24853971000;22233033333;22733033333;10240;10228
222;24853977000;22233033333;22733033333;10240;10228
223;24853983000;22274366666;22774366666;10240;10228
224;24853987000;22274366666;22774366666;10240;10228
225;24853994000;22274366666;22774366666;10240;10228
190;24853998000;22149366666;22649366666;10240;10228
226;24854011000;22274366666;22774366666;10240;10228
193;24854136000;22149366666;22649366666;10240;10228
194;24854337000;22149366666;22649366666;10240;10228
197;24854348000;22149377777;22649377777;10240;10228
198;24854542000;22149688888;22649688888;10240;10228
201;24854563000;22191011111;22691011111;10240;10228
202;24854743000;22191011111;22691011111;10240;10228
205;24854783000;22191011111;22691011111;10240;10228
206;24854943000;22191011111;22691011111;10240;10228
213;24854974000;22232700000;22732700000;10240;10228
228;25154260000;22274366666;22774366666;10240;10228
229;25154288000;22274366666;22774366666;10240;10228
230;25154294000;22274377777;22774377777;10240;10228
231;25154299000;22274677777;22774677777;10240;10228
233;25154303000;22274677777;22774677777;10240;10228
235;25154308000;22316033333;22816033333;10240;10228
236;25154313000;22316033333;22816033333;10240;10228
238;25154355000;22316033333;22816033333;10240;10228
239;25154362000;22316033333;22816033333;10240;10228
