seqnum;now;rtptime;deadline
1;5249826000;4989488888;5189488888
5;5249831000;4989488888;5189488888
6;5249842000;4989488888;5189488888
7;5249844000;4989488888;5189488888
8;5249846000;4989488888;5189488888
9;5249847000;4989488888;5189488888
10;5250402000;4989488888;5189488888
11;5250407000;5021022222;5221022222
12;5250409000;5021022222;5221022222
13;5250410000;5021022222;5221022222
14;5250411000;5021022222;5221022222
15;5250412000;5021022222;5221022222
16;5250414000;5021022222;5221022222
17;5250415000;5021022222;5221022222
18;5250416000;5021022222;5221022222
19;5250417000;5021022222;5221022222
20;5250418000;5021022222;5221022222
21;5282222000;5021022222;5221022222
22;5282249000;5062788888;5262788888
23;5282250000;5062788888;5262788888
24;5282252000;5062788888;5262788888
25;5282254000;5062788888;5262788888
26;5282255000;5062788888;5262788888
27;5282256000;5062788888;5262788888
28;5282258000;5062788888;5262788888
29;5282260000;5062788888;5262788888
30;5282261000;5062788888;5262788888
31;5282263000;5062788888;5262788888
32;5323960000;5062788888;5262788888
33;5323966000;5104411111;5304411111
34;5323968000;5104411111;5304411111
35;5323969000;5104411111;5304411111
36;5323970000;5104411111;5304411111
37;5323971000;5104411111;5304411111
38;5323973000;5104411111;5304411111
39;5323974000;5104411111;5304411111
40;5323975000;5104411111;5304411111
41;5323976000;5104411111;5304411111
42;5323978000;5104411111;5304411111
43;5365591000;5104411111;5304411111
44;5365597000;5146066666;5346066666
45;5365599000;5146066666;5346066666
46;5365600000;5146066666;5346066666
47;5365601000;5146066666;5346066666
48;5365603000;5146066666;5346066666
49;5365604000;5146066666;5346066666
50;5365605000;5146066666;5346066666
51;5365606000;5146066666;5346066666
52;5365608000;5146066666;5346066666
53;5365609000;5146066666;5346066666
54;5407300000;5146066666;5346066666
55;5407326000;5187700000;5387700000
56;5407327000;5187700000;5387700000
57;5407329000;5187700000;5387700000
58;5407330000;5187700000;5387700000
59;5407331000;5187700000;5387700000
60;5407333000;5187700000;5387700000
62;5449591000;5187700000;5387700000
64;5449603000;5187700000;5387700000
65;5449720000;5187700000;5387700000
66;5449726000;5229377777;5429377777
67;5449728000;5229377777;5429377777
68;5449729000;5229377777;5429377777
69;5449731000;5229377777;5429377777
70;5449732000;5229377777;5429377777
71;5449733000;5229377777;5429377777
72;5449734000;5229377777;5429377777
73;5449735000;5229377777;5429377777
74;5449737000;5229377777;5429377777
75;5449738000;5229377777;5429377777
76;5490526000;5229377777;5429377777
77;5490532000;5271155555;5471155555
78;5490534000;5271155555;5471155555
79;5490536000;5271155555;5471155555
80;5490537000;5271155555;5471155555
81;5490539000;5271155555;5471155555
82;5490540000;5271155555;5471155555
83;5490541000;5271155555;5471155555
84;5490542000;5271155555;5471155555
85;5490543000;5271155555;5471155555
86;5490544000;5271155555;5471155555
87;5532328000;5271155555;5471155555
88;5532334000;5312700000;5512700000
89;5532335000;5312700000;5512700000
90;5532336000;5312700000;5512700000
91;5532338000;5312700000;5512700000
92;5532339000;5312700000;5512700000
93;5532340000;5312700000;5512700000
94;5532341000;5312700000;5512700000
95;5532343000;5312700000;5512700000
