seqnum;now;rtptime;deadline;packet_len;payload_len
1;3755584000;3664811111;3864811111;10240;10228
2;3755729000;3664811111;3864811111;10240;10228
3;3755847000;3664811111;3864811111;10240;10228
4;3755877000;3664811111;3864811111;10240;10228
5;3755940000;3664811111;3864811111;10240;10228
6;3755955000;3664811111;3864811111;10240;10228
7;3756090000;3664811111;3864811111;10240;10228
8;3756102000;3664811111;3864811111;10240;10228
9;3756109000;3664811111;3864811111;10240;10228
10;3756121000;3664811111;3864811111;10240;10228
12;3757974000;3696322222;3896322222;10240;10228
14;3758178000;3696322222;3896322222;10240;10228
11;3758327000;3696322222;3896322222;10240;10228
13;3758336000;3696322222;3896322222;10240;10228
16;3758405000;3696322222;3896322222;10240;10228
18;3758410000;3696322222;3896322222;10240;10228
15;3758575000;3696322222;3896322222;10240;10228
17;3758580000;3696322222;3896322222;10240;10228
19;3758830000;3696322222;3896322222;10240;10228
21;3758835000;3696322222;3896322222;10240;10228
0;3796678000;3664811111;3864811111;10240;10228
22;3799676000;3738044444;3938044444;10240;10228
24;3799883000;3738044444;3938044444;10240;10228
23;3800053000;3738044444;3938044444;10240;10228
25;3800082000;3738044444;3938044444;10240;10228
26;3800103000;3738044444;3938044444;10240;10228
28;3800106000;3738044444;3938044444;10240;10228
27;3800303000;3738044444;3938044444;10240;10228
29;3800314000;3738044444;3938044444;10240;10228
30;3800327000;3738044444;3938044444;10240;10228
32;3800331000;3738044444;3938044444;10240;10228
31;3800530000;3738044444;3938044444;10240;10228
20;3840804000;3696322222;3896322222;10240;10228
34;3841342000;3779644444;3979644444;10240;10228
36;3841582000;3779644444;3979644444;10240;10228
38;3841596000;3779644444;3979644444;10240;10228
33;3841655000;3779644444;3979644444;10240;10228
40;3841762000;3779644444;3979644444;10240;10228
35;3841900000;3779644444;3979644444;10240;10228
37;3841911000;3779644444;3979644444;10240;10228
39;3841916000;3779644444;3979644444;10240;10228
42;3841930000;3779644444;3979644444;10240;10228
41;3842148000;3779644444;3979644444;10240;10228
43;3842166000;3779644444;3979644444;10240;10228
44;3883065000;3821333333;4021333333;10240;10228
46;3883224000;3821333333;4021333333;10240;10228
45;3883340000;3821333333;4021333333;10240;10228
48;3883445000;3821333333;4021333333;10240;10228
50;3883456000;3821333333;4021333333;10240;10228
47;3883612000;3821333333;4021333333;10240;10228
49;3883634000;3821333333;4021333333;10240;10228
51;3883638000;3821333333;4021333333;10240;10228
52;3883652000;3821333333;4021333333;10240;10228
54;3883655000;3821333333;4021333333;10240;10228
53;3883836000;3821333333;4021333333;10240;10228
56;3924705000;3862966666;4062966666;10240;10228
58;3924867000;3862966666;4062966666;10240;10228
60;3924891000;3862966666;4062966666;10240;10228
55;3924983000;3862966666;4062966666;10240;10228
57;3925005000;3862966666;4062966666;10240;10228
62;3925068000;3862966666;4062966666;10240;10228
59;3925234000;3862966666;4062966666;10240;10228
61;3925265000;3862966666;4062966666;10240;10228
64;3925270000;3862966666;4062966666;10240;10228
63;3925481000;3862966666;4062966666;10240;10228
65;3925496000;3862966666;4062966666;10240;10228
66;3966364000;3904577777;4104577777;10240;10228
68;3966533000;3904577777;4104577777;10240;10228
70;3966565000;3904577777;4104577777;10240;10228
67;3966677000;3904577777;4104577777;10240;10228
69;3966705000;3904577777;4104577777;10240;10228
72;3966711000;3904577777;4104577777;10240;10228
71;3966933000;3904577777;4104577777;10240;10228
73;3966959000;3904577777;4104577777;10240;10228
74;3966979000;3904577777;4104577777;10240;10228
76;3966983000;3904577777;4104577777;10240;10228
75;3967166000;3904577777;4104577777;10240;10228
78;4007994000;3946322222;4146322222;10240;10228
80;4008194000;3946322222;4146322222;10240;10228
82;4008215000;3946322222;4146322222;10240;10228
77;4008310000;3946322222;4146322222;10240;10228
81;4008337000;3946322222;4146322222;10240;10228
84;4008414000;3946322222;4146322222;10240;10228
83;4008531000;3946322222;4146322222;10240;10228
86;4008549000;3946322222;4146322222;10240;10228
85;4008779000;3946322222;4146322222;10240;10228
87;4008789000;3946322222;4146322222;10240;10228
79;4049234000;3946322222;4146322222;10240;10228
88;4049672000;3987933333;4187933333;10240;10228
90;4049876000;3987933333;4187933333;10240;10228
92;4049896000;3987933333;4187933333;10240;10228
89;4050029000;3987933333;4187933333;10240;10228
91;4050050000;3987933333;4187933333;10240;10228
94;4050069000;3987933333;4187933333;10240;10228
93;4050301000;3987933333;4187933333;10240;10228
96;4050319000;3987933333;4187933333;10240;10228
98;4050323000;3987933333;4187933333;10240;10228
95;4050327000;3987933333;4187933333;10240;10228
97;4050552000;3987933333;4187933333;10240;10228
104;4091382000;4029688888;4229688888;10240;10228
106;4091530000;4029688888;4229688888;10240;10228
99;4091700000;4029688888;4229688888;10240;10228
101;4091727000;4029688888;4229688888;10240;10228
108;4091738000;4029688888;4229688888;10240;10228
103;4091930000;4029688888;4229688888;10240;10228
105;4091952000;4029688888;4229688888;10240;10228
107;4092174000;4029688888;4229688888;10240;10228
109;4092194000;4029688888;4229688888;10240;10228
102;4132249000;4029688888;4229688888;10240;10228
100;4132623000;4029688888;4229688888;10240;10228
110;4133025000;4071277777;4271277777;10240;10228
112;4133219000;4071277777;4271277777;10240;10228
