seqnum;now;rtptime;deadline
1;4179711000;3919200000;4119200000
7;4179715000;3919200000;4119200000
8;4179717000;3919200000;4119200000
9;4179719000;3919200000;4119200000
10;4180434000;3919200000;4119200000
11;4180439000;3950900000;4150900000
12;4180440000;3950900000;4150900000
13;4180442000;3950900000;4150900000
14;4180443000;3950900000;4150900000
15;4180451000;3950900000;4150900000
16;4180453000;3950900000;4150900000
17;4180454000;3950900000;4150900000
18;4180455000;3950900000;4150900000
19;4180457000;3950900000;4150900000
20;4180458000;3950900000;4150900000
21;4212321000;3950900000;4150900000
23;4254111000;3992644444;4192644444
24;4254114000;3992644444;4192644444
25;4254115000;3992644444;4192644444
26;4254117000;3992644444;4192644444
27;4254118000;3992644444;4192644444
28;4254120000;3992644444;4192644444
30;4254122000;3992644444;4192644444
31;4254123000;3992644444;4192644444
32;4254223000;3992644444;4192644444
33;4254229000;4034300000;4234300000
34;4254230000;4034300000;4234300000
35;4254232000;4034300000;4234300000
36;4254233000;4034300000;4234300000
37;4254235000;4034300000;4234300000
38;4254236000;4034300000;4234300000
40;4295609000;4034300000;4234300000
42;4295623000;4034300000;4234300000
43;4295732000;4034300000;4234300000
44;4295738000;4075911111;4275911111
45;4295740000;4075911111;4275911111
46;4295741000;4075911111;4275911111
47;4295742000;4075911111;4275911111
48;4295743000;4075911111;4275911111
49;4295745000;4075911111;4275911111
50;4295746000;4075911111;4275911111
51;4295747000;4075911111;4275911111
52;4295748000;4075911111;4275911111
53;4295750000;4075911111;4275911111
54;4337216000;4075911111;4275911111
55;4337232000;4117566666;4317566666
56;4337234000;4117566666;4317566666
57;4337235000;4117566666;4317566666
58;4337237000;4117566666;4317566666
59;4337238000;4117566666;4317566666
60;4337240000;4117566666;4317566666
61;4337241000;4117566666;4317566666
62;4337242000;4117566666;4317566666
63;4337244000;4117566666;4317566666
64;4337245000;4117566666;4317566666
65;4378881000;4117566666;4317566666
66;4378887000;4159255555;4359255555
67;4378889000;4159255555;4359255555
68;4378890000;4159255555;4359255555
69;4378891000;4159255555;4359255555
70;4378893000;4159255555;4359255555
71;4378894000;4159255555;4359255555
72;4378895000;4159255555;4359255555
73;4378896000;4159255555;4359255555
74;4378897000;4159255555;4359255555
75;4378898000;4159255555;4359255555
76;4420631000;4159255555;4359255555
77;4420637000;4200911111;4400911111
78;4420639000;4200911111;4400911111
79;4420641000;4200911111;4400911111
80;4420642000;4200911111;4400911111
81;4420643000;4200911111;4400911111
82;4420644000;4200911111;4400911111
83;4420646000;4200911111;4400911111
84;4420647000;4200911111;4400911111
85;4420648000;4200911111;4400911111
86;4420650000;4200911111;4400911111
87;4462249000;4200911111;4400911111
88;4462255000;4242555555;4442555555
89;4462256000;4242555555;4442555555
90;4462258000;4242555555;4442555555
91;4462259000;4242555555;4442555555
92;4462260000;4242555555;4442555555
93;4462262000;4242555555;4442555555
94;4462263000;4242555555;4442555555
95;4462264000;4242555555;4442555555
96;4462265000;4242555555;4442555555
97;4462266000;4242555555;4442555555
98;4503919000;4242555555;4442555555
99;4503925000;4284233333;4484233333
100;4503926000;4284233333;4484233333
101;4503927000;4284233333;4484233333
102;4503928000;4284233333;4484233333
103;4503929000;4284233333;4484233333
104;4503930000;4284233333;4484233333
105;4503931000;4284233333;4484233333
106;4503932000;4284233333;4484233333
107;4503933000;4284233333;4484233333
108;4503933000;4284233333;4484233333
109;4545597000;4284233333;4484233333
110;4545602000;4325844444;4525844444
111;4545603000;4325844444;4525844444
112;4545604000;4325844444;4525844444
113;4545605000;4325844444;4525844444
114;4545606000;4325844444;4525844444
116;4587734000;4325844444;4525844444
117;4587736000;4325844444;4525844444
118;4587737000;4325844444;4525844444
119;4587738000;4325844444;4525844444
120;4587847000;4325844444;4525844444
121;4587852000;4367522222;4567522222
122;4587854000;4367522222;4567522222
123;4587855000;4367522222;4567522222
124;4587875000;4367522222;4567522222
125;4587875000;4367522222;4567522222
126;4587876000;4367522222;4567522222
127;4587877000;4367522222;4567522222
129;4628823000;4367522222;4567522222
130;4628825000;4367522222;4567522222
131;4628933000;4367522222;4567522222
132;4628939000;4409300000;4609300000
133;4628940000;4409300000;4609300000
134;4628941000;4409300000;4609300000
135;4628942000;4409300000;4609300000
136;4628943000;4409300000;4609300000
137;4628944000;4409300000;4609300000
138;4628945000;4409300000;4609300000
139;4628945000;4409300000;4609300000
140;4628946000;4409300000;4609300000
141;4628947000;4409300000;4609300000
142;4670664000;4409300000;4609300000
143;4670670000;4450877777;4650877777
144;4670671000;4450877777;4650877777
145;4670672000;4450877777;4650877777
146;4670673000;4450877777;4650877777
147;4670674000;4450877777;4650877777
148;4670675000;4450877777;4650877777
149;4670676000;4450877777;4650877777
150;4670676000;4450877777;4650877777
152;4712391000;4450877777;4650877777
153;4712526000;4450877777;4650877777
154;4712532000;4492566666;4692566666
155;4712533000;4492566666;4692566666
156;4712534000;4492566666;4692566666
157;4712535000;4492566666;4692566666
158;4712536000;4492566666;4692566666
159;4712537000;4492566666;4692566666
160;4712538000;4492566666;4692566666
161;4712538000;4492566666;4692566666
162;4712539000;4492566666;4692566666
163;4712540000;4492566666;4692566666
164;4753910000;4492566666;4692566666
165;4753916000;4534255555;4734255555
166;4753917000;4534255555;4734255555
167;4753918000;4534255555;4734255555
168;4753919000;4534255555;4734255555
169;4753920000;4534255555;4734255555
170;4753921000;4534255555;4734255555
171;4753921000;4534255555;4734255555
172;4753922000;4534255555;4734255555
173;4753923000;4534255555;4734255555
174;4753924000;4534255555;4734255555
175;4795578000;4534255555;4734255555
176;4795584000;4575877777;4775877777
177;4795585000;4575877777;4775877777
178;4795586000;4575877777;4775877777
179;4795587000;4575877777;4775877777
180;4795588000;4575877777;4775877777
181;4795589000;4575877777;4775877777
182;4795590000;4575877777;4775877777
183;4795591000;4575877777;4775877777
184;4795592000;4575877777;4775877777
185;4795593000;4575877777;4775877777
186;4837241000;4575877777;4775877777
187;4837247000;4617544444;4817544444
188;4837248000;4617544444;4817544444
189;4837249000;4617544444;4817544444
190;4837250000;4617544444;4817544444
191;4837251000;4617544444;4817544444
192;4837252000;4617544444;4817544444
193;4837253000;4617544444;4817544444
194;4837253000;4617544444;4817544444
195;4837254000;4617544444;4817544444
196;4837255000;4617544444;4817544444
197;4878925000;4617544444;4817544444
198;4878930000;4659244444;4859244444
199;4878932000;4659244444;4859244444
200;4878932000;4659244444;4859244444
201;4878933000;4659244444;4859244444
202;4878934000;4659244444;4859244444
203;4878935000;4659244444;4859244444
204;4878936000;4659244444;4859244444
205;4878937000;4659244444;4859244444
206;4878938000;4659244444;4859244444
207;4878939000;4659244444;4859244444
208;4920615000;4659244444;4859244444
209;4920621000;4700877777;4900877777
210;4920622000;4700877777;4900877777
211;4920623000;4700877777;4900877777
212;4920624000;4700877777;4900877777
213;4920624000;4700877777;4900877777
214;4920625000;4700877777;4900877777
216;4962957000;4700877777;4900877777
217;4962968000;4700877777;4900877777
218;4962969000;4700877777;4900877777
219;4963078000;4700877777;4900877777
220;4963084000;4742544444;4942544444
