seqnum;now;rtptime;deadline;packet_len;payload_len
1;4010224000;3919200000;4119200000;10240;10228
2;4010378000;3919200000;4119200000;10240;10228
0;4010455000;3919200000;4119200000;10240;10228
5;4010559000;3919200000;4119200000;10240;10228
6;4010577000;3919200000;4119200000;10240;10228
4;4010735000;3919200000;4119200000;10240;10228
7;4010746000;3919200000;4119200000;10240;10228
8;4010752000;3919200000;4119200000;10240;10228
9;4010757000;3919200000;4119200000;10240;10228
10;4010766000;3919200000;4119200000;10240;10228
12;4012628000;3950900000;4150900000;10240;10228
14;4012827000;3950900000;4150900000;10240;10228
16;4012839000;3950900000;4150900000;10240;10228
11;4012989000;3950900000;4150900000;10240;10228
13;4013001000;3950900000;4150900000;10240;10228
18;4013017000;3950900000;4150900000;10240;10228
15;4013236000;3950900000;4150900000;10240;10228
20;4013248000;3950900000;4150900000;10240;10228
17;4013255000;3950900000;4150900000;10240;10228
19;4013448000;3950900000;4150900000;10240;10228
21;4013460000;3950900000;4150900000;10240;10228
3;4054058000;3919200000;4119200000;10240;10228
24;4054302000;3992644444;4192644444;10240;10228
26;4054536000;3992644444;4192644444;10240;10228
23;4054658000;3992644444;4192644444;10240;10228
25;4054681000;3992644444;4192644444;10240;10228
28;4054687000;3992644444;4192644444;10240;10228
30;4054692000;3992644444;4192644444;10240;10228
27;4054875000;3992644444;4192644444;10240;10228
31;4054887000;3992644444;4192644444;10240;10228
32;4054892000;3992644444;4192644444;10240;10228
22;4095568000;3992644444;4192644444;10240;10228
34;4095988000;4034300000;4234300000;10240;10228
36;4096184000;4034300000;4234300000;10240;10228
38;4096204000;4034300000;4234300000;10240;10228
33;4096294000;4034300000;4234300000;10240;10228
40;4096401000;4034300000;4234300000;10240;10228
35;4096522000;4034300000;4234300000;10240;10228
37;4096533000;4034300000;4234300000;10240;10228
43;4096538000;4034300000;4234300000;10240;10228
42;4096543000;4034300000;4234300000;10240;10228
44;4137680000;4075911111;4275911111;10240;10228
46;4137846000;4075911111;4275911111;10240;10228
48;4137857000;4075911111;4275911111;10240;10228
45;4137964000;4075911111;4275911111;10240;10228
50;4138049000;4075911111;4275911111;10240;10228
47;4138186000;4075911111;4275911111;10240;10228
49;4138197000;4075911111;4275911111;10240;10228
52;4138202000;4075911111;4275911111;10240;10228
54;4138219000;4075911111;4275911111;10240;10228
51;4138436000;4075911111;4275911111;10240;10228
53;4138446000;4075911111;4275911111;10240;10228
41;4178690000;4034300000;4234300000;10240;10228
39;4178975000;4034300000;4234300000;10240;10228
56;4179273000;4117566666;4317566666;10240;10228
58;4179499000;4117566666;4317566666;10240;10228
60;4179546000;4117566666;4317566666;10240;10228
55;4179591000;4117566666;4317566666;10240;10228
57;4179601000;4117566666;4317566666;10240;10228
62;4179674000;4117566666;4317566666;10240;10228
59;4179886000;4117566666;4317566666;10240;10228
61;4179909000;4117566666;4317566666;10240;10228
64;4179924000;4117566666;4317566666;10240;10228
63;4180130000;4117566666;4317566666;10240;10228
65;4180157000;4117566666;4317566666;10240;10228
66;4221008000;4159255555;4359255555;10240;10228
68;4221160000;4159255555;4359255555;10240;10228
70;4221184000;4159255555;4359255555;10240;10228
67;4221309000;4159255555;4359255555;10240;10228
69;4221334000;4159255555;4359255555;10240;10228
72;4221339000;4159255555;4359255555;10240;10228
71;4221547000;4159255555;4359255555;10240;10228
73;4221569000;4159255555;4359255555;10240;10228
74;4221574000;4159255555;4359255555;10240;10228
76;4221578000;4159255555;4359255555;10240;10228
75;4221797000;4159255555;4359255555;10240;10228
78;4262603000;4200911111;4400911111;10240;10228
80;4262841000;4200911111;4400911111;10240;10228
82;4262863000;4200911111;4400911111;10240;10228
77;4262962000;4200911111;4400911111;10240;10228
79;4262988000;4200911111;4400911111;10240;10228
84;4263018000;4200911111;4400911111;10240;10228
81;4263252000;4200911111;4400911111;10240;10228
83;4263262000;4200911111;4400911111;10240;10228
86;4263266000;4200911111;4400911111;10240;10228
85;4263467000;4200911111;4400911111;10240;10228
87;4263478000;4200911111;4400911111;10240;10228
88;4304300000;4242555555;4442555555;10240;10228
90;4304496000;4242555555;4442555555;10240;10228
92;4304533000;4242555555;4442555555;10240;10228
89;4304647000;4242555555;4442555555;10240;10228
94;4304696000;4242555555;4442555555;10240;10228
91;4304891000;4242555555;4442555555;10240;10228
93;4304919000;4242555555;4442555555;10240;10228
95;4304930000;4242555555;4442555555;10240;10228
96;4304937000;4242555555;4442555555;10240;10228
98;4304942000;4242555555;4442555555;10240;10228
97;4305080000;4242555555;4442555555;10240;10228
100;4345957000;4284233333;4484233333;10240;10228
102;4346200000;4284233333;4484233333;10240;10228
99;4346315000;4284233333;4484233333;10240;10228
101;4346354000;4284233333;4484233333;10240;10228
104;4346361000;4284233333;4484233333;10240;10228
106;4346366000;4284233333;4484233333;10240;10228
103;4346582000;4284233333;4484233333;10240;10228
105;4346608000;4284233333;4484233333;10240;10228
