seqnum;now;rtptime;deadline
3;3925093000;3664811111;3864811111
7;3925097000;3664811111;3864811111
8;3925099000;3664811111;3864811111
9;3925101000;3664811111;3864811111
10;3925666000;3664811111;3864811111
11;3925672000;3696322222;3896322222
12;3925674000;3696322222;3896322222
13;3925675000;3696322222;3896322222
14;3925676000;3696322222;3896322222
15;3925684000;3696322222;3896322222
16;3925685000;3696322222;3896322222
17;3925686000;3696322222;3896322222
18;3925688000;3696322222;3896322222
19;3925689000;3696322222;3896322222
21;3957560000;3696322222;3896322222
22;3957569000;3738044444;3938044444
23;3957570000;3738044444;3938044444
24;3957572000;3738044444;3938044444
25;3957573000;3738044444;3938044444
26;3957575000;3738044444;3938044444
27;3957576000;3738044444;3938044444
28;3957577000;3738044444;3938044444
29;3957579000;3738044444;3938044444
30;3957580000;3738044444;3938044444
31;3957582000;3738044444;3938044444
32;3999125000;3738044444;3938044444
33;3999131000;3779644444;3979644444
34;3999133000;3779644444;3979644444
35;3999134000;3779644444;3979644444
36;3999136000;3779644444;3979644444
37;3999137000;3779644444;3979644444
38;3999138000;3779644444;3979644444
39;3999140000;3779644444;3979644444
40;3999141000;3779644444;3979644444
41;3999142000;3779644444;3979644444
42;3999144000;3779644444;3979644444
43;4040708000;3779644444;3979644444
44;4040714000;3821333333;4021333333
45;4040716000;3821333333;4021333333
46;4040718000;3821333333;4021333333
47;4040719000;3821333333;4021333333
48;4040721000;3821333333;4021333333
49;4040722000;3821333333;4021333333
50;4040723000;3821333333;4021333333
51;4040725000;3821333333;4021333333
52;4040726000;3821333333;4021333333
53;4040727000;3821333333;4021333333
54;4082476000;3821333333;4021333333
55;4082501000;3862966666;4062966666
56;4082503000;3862966666;4062966666
57;4082504000;3862966666;4062966666
58;4082506000;3862966666;4062966666
59;4082508000;3862966666;4062966666
60;4082509000;3862966666;4062966666
61;4082524000;3862966666;4062966666
62;4082526000;3862966666;4062966666
63;4082527000;3862966666;4062966666
64;4082529000;3862966666;4062966666
65;4124030000;3862966666;4062966666
66;4124036000;3904577777;4104577777
67;4124038000;3904577777;4104577777
68;4124039000;3904577777;4104577777
69;4124041000;3904577777;4104577777
70;4124042000;3904577777;4104577777
71;4124043000;3904577777;4104577777
72;4124045000;3904577777;4104577777
73;4124046000;3904577777;4104577777
74;4124048000;3904577777;4104577777
75;4124049000;3904577777;4104577777
76;4165648000;3904577777;4104577777
77;4165654000;3946322222;4146322222
78;4165655000;3946322222;4146322222
79;4165657000;3946322222;4146322222
80;4165658000;3946322222;4146322222
81;4165660000;3946322222;4146322222
82;4165661000;3946322222;4146322222
83;4165663000;3946322222;4146322222
84;4165664000;3946322222;4146322222
85;4165665000;3946322222;4146322222
86;4165666000;3946322222;4146322222
87;4207437000;3946322222;4146322222
88;4207443000;3987933333;4187933333
89;4207444000;3987933333;4187933333
90;4207446000;3987933333;4187933333
91;4207447000;3987933333;4187933333
92;4207448000;3987933333;4187933333
93;4207450000;3987933333;4187933333
94;4207451000;3987933333;4187933333
95;4207453000;3987933333;4187933333
96;4207454000;3987933333;4187933333
97;4207455000;3987933333;4187933333
98;4249063000;3987933333;4187933333
99;4249069000;4029688888;4229688888
100;4249070000;4029688888;4229688888
101;4249071000;4029688888;4229688888
102;4249072000;4029688888;4229688888
103;4249074000;4029688888;4229688888
104;4249075000;4029688888;4229688888
105;4249076000;4029688888;4229688888
106;4249077000;4029688888;4229688888
107;4249078000;4029688888;4229688888
108;4249079000;4029688888;4229688888
109;4290819000;4029688888;4229688888
110;4290825000;4071277777;4271277777
111;4290826000;4071277777;4271277777
112;4290827000;4071277777;4271277777
113;4290828000;4071277777;4271277777
114;4290829000;4071277777;4271277777
116;4332356000;4071277777;4271277777
117;4332359000;4071277777;4271277777
118;4332370000;4071277777;4271277777
119;4332372000;4071277777;4271277777
120;4332481000;4071277777;4271277777
121;4332507000;4112955555;4312955555
122;4332508000;4112955555;4312955555
123;4332509000;4112955555;4312955555
124;4332517000;4112955555;4312955555
125;4332519000;4112955555;4312955555
126;4332520000;4112955555;4312955555
127;4332521000;4112955555;4312955555
128;4332522000;4112955555;4312955555
129;4332523000;4112955555;4312955555
130;4332524000;4112955555;4312955555
131;4374064000;4112955555;4312955555
132;4374070000;4154611111;4354611111
133;4374071000;4154611111;4354611111
134;4374072000;4154611111;4354611111
135;4374073000;4154611111;4354611111
136;4374074000;4154611111;4354611111
138;4415881000;4154611111;4354611111
139;4415885000;4154611111;4354611111
140;4415897000;4154611111;4354611111
141;4415898000;4154611111;4354611111
142;4416007000;4154611111;4354611111
143;4416013000;4196300000;4396300000
144;4416014000;4196300000;4396300000
145;4416015000;4196300000;4396300000
146;4416017000;4196300000;4396300000
147;4416018000;4196300000;4396300000
148;4416019000;4196300000;4396300000
149;4416020000;4196300000;4396300000
150;4416021000;4196300000;4396300000
151;4416022000;4196300000;4396300000
152;4416023000;4196300000;4396300000
153;4457299000;4196300000;4396300000
154;4457304000;4237988888;4437988888
155;4457315000;4237988888;4437988888
156;4457316000;4237988888;4437988888
157;4457317000;4237988888;4437988888
158;4457318000;4237988888;4437988888
159;4457319000;4237988888;4437988888
160;4457320000;4237988888;4437988888
161;4457321000;4237988888;4437988888
162;4457322000;4237988888;4437988888
163;4457324000;4237988888;4437988888
164;4499068000;4237988888;4437988888
165;4499073000;4279622222;4479622222
166;4499075000;4279622222;4479622222
167;4499076000;4279622222;4479622222
168;4499077000;4279622222;4479622222
169;4499078000;4279622222;4479622222
