seqnum;now;rtptime;deadline;packet_len;payload_len
2;5866888000;5775911111;5975911111;10240;10228
5;5867056000;5775911111;5975911111;10240;10228
6;5867067000;5775911111;5975911111;10240;10228
0;5867213000;5775911111;5975911111;10240;10228
3;5867231000;5775911111;5975911111;10240;10228
9;5867237000;5775911111;5975911111;10240;10228
4;5867438000;5775911111;5975911111;10240;10228
7;5867447000;5775911111;5975911111;10240;10228
10;5867453000;5775911111;5975911111;10240;10228
8;5867717000;5775911111;5975911111;10240;10228
12;5869341000;5807588888;6007588888;10240;10228
14;5869523000;5807588888;6007588888;10240;10228
11;5869676000;5807588888;6007588888;10240;10228
13;5869686000;5807588888;6007588888;10240;10228
16;5869754000;5807588888;6007588888;10240;10228
18;5869765000;5807588888;6007588888;10240;10228
15;5869913000;5807588888;6007588888;10240;10228
17;5869924000;5807588888;6007588888;10240;10228
19;5870165000;5807588888;6007588888;10240;10228
21;5870174000;5807588888;6007588888;10240;10228
1;5907617000;5775911111;5975911111;10240;10228
22;5911098000;5849388888;6049388888;10240;10228
24;5911219000;5849388888;6049388888;10240;10228
27;5911376000;5849388888;6049388888;10240;10228
29;5911387000;5849388888;6049388888;10240;10228
26;5911397000;5849388888;6049388888;10240;10228
28;5911403000;5849388888;6049388888;10240;10228
31;5911582000;5849388888;6049388888;10240;10228
30;5911595000;5849388888;6049388888;10240;10228
32;5911610000;5849388888;6049388888;10240;10228
20;5951918000;5807588888;6007588888;10240;10228
34;5952700000;5890966666;6090966666;10240;10228
36;5952907000;5890966666;6090966666;10240;10228
38;5952928000;5890966666;6090966666;10240;10228
33;5953024000;5890966666;6090966666;10240;10228
35;5953045000;5890966666;6090966666;10240;10228
40;5953140000;5890966666;6090966666;10240;10228
37;5953233000;5890966666;6090966666;10240;10228
39;5953252000;5890966666;6090966666;10240;10228
42;5953292000;5890966666;6090966666;10240;10228
41;5953493000;5890966666;6090966666;10240;10228
43;5953504000;5890966666;6090966666;10240;10228
23;5993608000;5849388888;6049388888;10240;10228
25;5993735000;5849388888;6049388888;10240;10228
44;5994344000;5932633333;6132633333;10240;10228
46;5994549000;5932633333;6132633333;10240;10228
45;5994698000;5932633333;6132633333;10240;10228
48;5994716000;5932633333;6132633333;10240;10228
50;5994732000;5932633333;6132633333;10240;10228
47;5994980000;5932633333;6132633333;10240;10228
52;5994991000;5932633333;6132633333;10240;10228
54;5995000000;5932633333;6132633333;10240;10228
49;5995005000;5932633333;6132633333;10240;10228
51;5995009000;5932633333;6132633333;10240;10228
58;6036080000;5974333333;6174333333;10240;10228
60;6036257000;5974333333;6174333333;10240;10228
62;6036285000;5974333333;6174333333;10240;10228
57;6036330000;5974333333;6174333333;10240;10228
59;6036342000;5974333333;6174333333;10240;10228
64;6036419000;5974333333;6174333333;10240;10228
61;6036590000;5974333333;6174333333;10240;10228
63;6036620000;5974333333;6174333333;10240;10228
65;6036849000;5974333333;6174333333;10240;10228
56;6077105000;5974333333;6174333333;10240;10228
53;6077582000;5932633333;6132633333;10240;10228
55;6077754000;5974333333;6174333333;10240;10228
66;6077773000;6015922222;6215922222;10240;10228
68;6077994000;6015922222;6215922222;10240;10228
67;6078013000;6015922222;6215922222;10240;10228
69;6078018000;6015922222;6215922222;10240;10228
70;6078188000;6015922222;6215922222;10240;10228
72;6078199000;6015922222;6215922222;10240;10228
71;6078203000;6015922222;6215922222;10240;10228
73;6078216000;6015922222;6215922222;10240;10228
74;6078386000;6015922222;6215922222;10240;10228
76;6078396000;6015922222;6215922222;10240;10228
75;6078433000;6015922222;6215922222;10240;10228
78;6119344000;6057622222;6257622222;10240;10228
80;6119525000;6057622222;6257622222;10240;10228
77;6119671000;6057622222;6257622222;10240;10228
79;6119712000;6057622222;6257622222;10240;10228
82;6119758000;6057622222;6257622222;10240;10228
84;6119784000;6057622222;6257622222;10240;10228
81;6119879000;6057622222;6257622222;10240;10228
83;6119917000;6057622222;6257622222;10240;10228
86;6119973000;6057622222;6257622222;10240;10228
85;6120141000;6057622222;6257622222;10240;10228
87;6120169000;6057622222;6257622222;10240;10228
88;6160995000;6099300000;6299300000;10240;10228
90;6161187000;6099300000;6299300000;10240;10228
92;6161205000;6099300000;6299300000;10240;10228
89;6161311000;6099300000;6299300000;10240;10228
91;6161333000;6099300000;6299300000;10240;10228
94;6161381000;6099300000;6299300000;10240;10228
93;6161571000;6099300000;6299300000;10240;10228
95;6161607000;6099300000;6299300000;10240;10228
96;6161611000;6099300000;6299300000;10240;10228
98;6161629000;6099300000;6299300000;10240;10228
100;6202715000;6140922222;6340922222;10240;10228
102;6202900000;6140922222;6340922222;10240;10228
104;6202911000;6140922222;6340922222;10240;10228
99;6203015000;6140922222;6340922222;10240;10228
101;6203036000;6140922222;6340922222;10240;10228
106;6203132000;6140922222;6340922222;10240;10228
103;6203309000;6140922222;6340922222;10240;10228
105;6203327000;6140922222;6340922222;10240;10228
108;6203342000;6140922222;6340922222;10240;10228
107;6203537000;6140922222;6340922222;10240;10228
109;6203558000;6140922222;6340922222;10240;10228
97;6244119000;6099300000;6299300000;10240;10228
110;6244332000;6182644444;6382644444;10240;10228
112;6244543000;6182644444;6382644444;10240;10228
114;6244569000;6182644444;6382644444;10240;10228
111;6244675000;6182644444;6382644444;10240;10228
113;6244714000;6182644444;6382644444;10240;10228
116;6244722000;6182644444;6382644444;10240;10228
115;6244928000;6182644444;6382644444;10240;10228
117;6244958000;6182644444;6382644444;10240;10228
118;6244974000;6182644444;6382644444;10240;10228
120;6244981000;6182644444;6382644444;10240;10228
119;6245146000;6182644444;6382644444;10240;10228
122;6285990000;6224288888;6424288888;10240;10228
124;6286188000;6224288888;6424288888;10240;10228
121;6286312000;6224288888;6424288888;10240;10228
123;6286338000;6224288888;6424288888;10240;10228
126;6286464000;6224288888;6424288888;10240;10228
128;6286486000;6224288888;6424288888;10240;10228
125;6286598000;6224288888;6424288888;10240;10228
