seqnum;now;rtptime;deadline
1;4430288000;4169744444;4369744444
5;4430302000;4169744444;4369744444
6;4430304000;4169744444;4369744444
7;4430305000;4169744444;4369744444
8;4430307000;4169744444;4369744444
9;4430308000;4169744444;4369744444
11;4463412000;4201455555;4401455555
12;4463418000;4201455555;4401455555
13;4463419000;4201455555;4401455555
14;4463421000;4201455555;4401455555
15;4463422000;4201455555;4401455555
16;4463423000;4201455555;4401455555
17;4463425000;4201455555;4401455555
18;4463426000;4201455555;4401455555
19;4463427000;4201455555;4401455555
20;4463429000;4201455555;4401455555
21;4463549000;4201455555;4401455555
22;4463565000;4243233333;4443233333
23;4463566000;4243233333;4443233333
24;4463567000;4243233333;4443233333
25;4463569000;4243233333;4443233333
26;4463570000;4243233333;4443233333
27;4463571000;4243233333;4443233333
28;4463573000;4243233333;4443233333
29;4463574000;4243233333;4443233333
30;4463576000;4243233333;4443233333
31;4463577000;4243233333;4443233333
32;4504501000;4243233333;4443233333
33;4504505000;4284777777;4484777777
34;4504507000;4284777777;4484777777
35;4504508000;4284777777;4484777777
36;4504509000;4284777777;4484777777
37;4504510000;4284777777;4484777777
38;4504532000;4284777777;4484777777
39;4504534000;4284777777;4484777777
40;4504535000;4284777777;4484777777
41;4504536000;4284777777;4484777777
42;4504537000;4284777777;4484777777
43;4546086000;4284777777;4484777777
44;4546093000;4326488888;4526488888
45;4546094000;4326488888;4526488888
46;4546095000;4326488888;4526488888
47;4546096000;4326488888;4526488888
48;4546098000;4326488888;4526488888
49;4546099000;4326488888;4526488888
50;4546100000;4326488888;4526488888
51;4546101000;4326488888;4526488888
52;4546102000;4326488888;4526488888
53;4546104000;4326488888;4526488888
54;4587845000;4326488888;4526488888
55;4587862000;4368144444;4568144444
56;4587873000;4368144444;4568144444
57;4587875000;4368144444;4568144444
58;4587876000;4368144444;4568144444
59;4587877000;4368144444;4568144444
60;4587879000;4368144444;4568144444
63;4630049000;4368144444;4568144444
64;4630063000;4368144444;4568144444
65;4630179000;4368144444;4568144444
66;4630185000;4409766666;4609766666
67;4630187000;4409766666;4609766666
68;4630188000;4409766666;4609766666
69;4630190000;4409766666;4609766666
70;4630191000;4409766666;4609766666
71;4630192000;4409766666;4609766666
72;4630194000;4409766666;4609766666
73;4630195000;4409766666;4609766666
74;4630196000;4409766666;4609766666
75;4630197000;4409766666;4609766666
76;4671049000;4409766666;4609766666
77;4671055000;4451477777;4651477777
78;4671057000;4451477777;4651477777
79;4671058000;4451477777;4651477777
80;4671059000;4451477777;4651477777
81;4671061000;4451477777;4651477777
82;4671062000;4451477777;4651477777
83;4671063000;4451477777;4651477777
84;4671065000;4451477777;4651477777
85;4671066000;4451477777;4651477777
86;4671067000;4451477777;4651477777
