seqnum;now;rtptime;deadline
3;6036464000;5775911111;5975911111
7;6036468000;5775911111;5975911111
8;6036470000;5775911111;5975911111
9;6036472000;5775911111;5975911111
10;6037088000;5775911111;5975911111
11;6037093000;5807588888;6007588888
12;6037094000;5807588888;6007588888
13;6037095000;5807588888;6007588888
14;6037097000;5807588888;6007588888
15;6037101000;5807588888;6007588888
16;6037111000;5807588888;6007588888
17;6037113000;5807588888;6007588888
18;6037114000;5807588888;6007588888
19;6037115000;5807588888;6007588888
21;6069010000;5807588888;6007588888
22;6069018000;5849388888;6049388888
24;6110649000;5849388888;6049388888
26;6110662000;5849388888;6049388888
27;6110664000;5849388888;6049388888
28;6110665000;5849388888;6049388888
29;6110666000;5849388888;6049388888
30;6110668000;5849388888;6049388888
31;6110669000;5849388888;6049388888
32;6110779000;5849388888;6049388888
33;6110785000;5890966666;6090966666
34;6110786000;5890966666;6090966666
35;6110787000;5890966666;6090966666
36;6110789000;5890966666;6090966666
37;6110790000;5890966666;6090966666
38;6110791000;5890966666;6090966666
39;6110793000;5890966666;6090966666
40;6110794000;5890966666;6090966666
41;6110795000;5890966666;6090966666
42;6110796000;5890966666;6090966666
43;6152235000;5890966666;6090966666
44;6152241000;5932633333;6132633333
45;6152242000;5932633333;6132633333
46;6152243000;5932633333;6132633333
47;6152245000;5932633333;6132633333
48;6152246000;5932633333;6132633333
49;6152247000;5932633333;6132633333
50;6152249000;5932633333;6132633333
51;6152250000;5932633333;6132633333
52;6152251000;5932633333;6132633333
53;6152252000;5932633333;6132633333
54;6193960000;5932633333;6132633333
55;6193985000;5974333333;6174333333
56;6193987000;5974333333;6174333333
57;6193989000;5974333333;6174333333
58;6193990000;5974333333;6174333333
59;6193991000;5974333333;6174333333
60;6193993000;5974333333;6174333333
61;6193994000;5974333333;6174333333
62;6193996000;5974333333;6174333333
63;6193997000;5974333333;6174333333
64;6193998000;5974333333;6174333333
65;6235649000;5974333333;6174333333
66;6235656000;6015922222;6215922222
67;6235657000;6015922222;6215922222
68;6235658000;6015922222;6215922222
69;6235660000;6015922222;6215922222
70;6235661000;6015922222;6215922222
71;6235662000;6015922222;6215922222
72;6235664000;6015922222;6215922222
73;6235665000;6015922222;6215922222
74;6235666000;6015922222;6215922222
75;6235667000;6015922222;6215922222
76;6277161000;6015922222;6215922222
77;6277167000;6057622222;6257622222
78;6277169000;6057622222;6257622222
