seqnum;now;rtptime;deadline;packet_len;payload_len
1;3974234000;3883322222;4083322222;10240;10228
5;3974380000;3883322222;4083322222;10240;10228
6;3974395000;3883322222;4083322222;10240;10228
0;3974480000;3883322222;4083322222;10240;10228
3;3974494000;3883322222;4083322222;10240;10228
9;3974569000;3883322222;4083322222;10240;10228
4;3974755000;3883322222;4083322222;10240;10228
7;3974766000;3883322222;4083322222;10240;10228
10;3974772000;3883322222;4083322222;10240;10228
8;3975003000;3883322222;4083322222;10240;10228
12;3976611000;3914933333;4114933333;10240;10228
14;3976827000;3914933333;4114933333;10240;10228
16;3976847000;3914933333;4114933333;10240;10228
11;3976941000;3914933333;4114933333;10240;10228
13;3976947000;3914933333;4114933333;10240;10228
18;3977017000;3914933333;4114933333;10240;10228
15;3977155000;3914933333;4114933333;10240;10228
17;3977166000;3914933333;4114933333;10240;10228
20;3977195000;3914933333;4114933333;10240;10228
19;3977432000;3914933333;4114933333;10240;10228
21;3977438000;3914933333;4114933333;10240;10228
2;4015148000;3883322222;4083322222;10240;10228
22;4018378000;3956677777;4156677777;10240;10228
24;4018529000;3956677777;4156677777;10240;10228
23;4018658000;3956677777;4156677777;10240;10228
26;4018791000;3956677777;4156677777;10240;10228
28;4018800000;3956677777;4156677777;10240;10228
25;4018931000;3956677777;4156677777;10240;10228
27;4018947000;3956677777;4156677777;10240;10228
29;4018953000;3956677777;4156677777;10240;10228
30;4018957000;3956677777;4156677777;10240;10228
32;4018961000;3956677777;4156677777;10240;10228
31;4019159000;3956677777;4156677777;10240;10228
34;4060044000;3998311111;4198311111;10240;10228
36;4060226000;3998311111;4198311111;10240;10228
38;4060237000;3998311111;4198311111;10240;10228
33;4060249000;3998311111;4198311111;10240;10228
40;4060407000;3998311111;4198311111;10240;10228
35;4060525000;3998311111;4198311111;10240;10228
37;4060551000;3998311111;4198311111;10240;10228
42;4060661000;3998311111;4198311111;10240;10228
39;4060807000;3998311111;4198311111;10240;10228
41;4060820000;3998311111;4198311111;10240;10228
43;4060836000;3998311111;4198311111;10240;10228
44;4101705000;4039955555;4239955555;10240;10228
46;4101877000;4039955555;4239955555;10240;10228
45;4102012000;4039955555;4239955555;10240;10228
47;4102024000;4039955555;4239955555;10240;10228
48;4102033000;4039955555;4239955555;10240;10228
50;4102047000;4039955555;4239955555;10240;10228
51;4102268000;4039955555;4239955555;10240;10228
53;4102292000;4039955555;4239955555;10240;10228
52;4102308000;4039955555;4239955555;10240;10228
54;4102313000;4039955555;4239955555;10240;10228
56;4143373000;4081600000;4281600000;10240;10228
58;4143525000;4081600000;4281600000;10240;10228
55;4143613000;4081600000;4281600000;10240;10228
57;4143624000;4081600000;4281600000;10240;10228
60;4143706000;4081600000;4281600000;10240;10228
62;4143718000;4081600000;4281600000;10240;10228
59;4143850000;4081600000;4281600000;10240;10228
61;4143862000;4081600000;4281600000;10240;10228
64;4143866000;4081600000;4281600000;10240;10228
63;4144122000;4081600000;4281600000;10240;10228
65;4144133000;4081600000;4281600000;10240;10228
49;4184119000;4039955555;4239955555;10240;10228
66;4185017000;4123233333;4323233333;10240;10228
68;4185207000;4123233333;4323233333;10240;10228
70;4185227000;4123233333;4323233333;10240;10228
67;4185357000;4123233333;4323233333;10240;10228
69;4185368000;4123233333;4323233333;10240;10228
72;4185372000;4123233333;4323233333;10240;10228
71;4185574000;4123233333;4323233333;10240;10228
73;4185585000;4123233333;4323233333;10240;10228
74;4185599000;4123233333;4323233333;10240;10228
76;4185602000;4123233333;4323233333;10240;10228
75;4185844000;4123233333;4323233333;10240;10228
80;4226662000;4164955555;4364955555;10240;10228
82;4226864000;4164955555;4364955555;10240;10228
77;4226993000;4164955555;4364955555;10240;10228
79;4227014000;4164955555;4364955555;10240;10228
84;4227109000;4164955555;4364955555;10240;10228
86;4227119000;4164955555;4364955555;10240;10228
81;4227266000;4164955555;4364955555;10240;10228
83;4227286000;4164955555;4364955555;10240;10228
85;4227572000;4164955555;4364955555;10240;10228
87;4227592000;4164955555;4364955555;10240;10228
78;4267570000;4164955555;4364955555;10240;10228
88;4268308000;4206666666;4406666666;10240;10228
90;4268537000;4206666666;4406666666;10240;10228
92;4268561000;4206666666;4406666666;10240;10228
89;4268675000;4206666666;4406666666;10240;10228
91;4268686000;4206666666;4406666666;10240;10228
94;4268692000;4206666666;4406666666;10240;10228
93;4268903000;4206666666;4406666666;10240;10228
97;4268914000;4206666666;4406666666;10240;10228
96;4268919000;4206666666;4406666666;10240;10228
98;4268936000;4206666666;4406666666;10240;10228
100;4310028000;4248288888;4448288888;10240;10228
102;4310199000;4248288888;4448288888;10240;10228
104;4310219000;4248288888;4448288888;10240;10228
99;4310316000;4248288888;4448288888;10240;10228
101;4310338000;4248288888;4448288888;10240;10228
106;4310427000;4248288888;4448288888;10240;10228
103;4310532000;4248288888;4448288888;10240;10228
108;4310566000;4248288888;4448288888;10240;10228
105;4310830000;4248288888;4448288888;10240;10228
107;4310839000;4248288888;4448288888;10240;10228
109;4310843000;4248288888;4448288888;10240;10228
95;4350812000;4206666666;4406666666;10240;10228
110;4351636000;4289877777;4489877777;10240;10228
112;4351845000;4289877777;4489877777;10240;10228
114;4351854000;4289877777;4489877777;10240;10228
111;4351987000;4289877777;4489877777;10240;10228
113;4352006000;4289877777;4489877777;10240;10228
116;4352011000;4289877777;4489877777;10240;10228
115;4352245000;4289877777;4489877777;10240;10228
117;4352266000;4289877777;4489877777;10240;10228
118;4352270000;4289877777;4489877777;10240;10228
