seqnum;now;rtptime;deadline;packet_len;payload_len
1;4260733000;4169744444;4369744444;10240;10228
2;4260901000;4169744444;4369744444;10240;10228
0;4261036000;4169744444;4369744444;10240;10228
3;4261065000;4169744444;4369744444;10240;10228
5;4261083000;4169744444;4369744444;10240;10228
6;4261096000;4169744444;4369744444;10240;10228
4;4261261000;4169744444;4369744444;10240;10228
7;4261268000;4169744444;4369744444;10240;10228
9;4261276000;4169744444;4369744444;10240;10228
8;4261504000;4169744444;4369744444;10240;10228
16;4263173000;4201455555;4401455555;10240;10228
18;4263373000;4201455555;4401455555;10240;10228
20;4263390000;4201455555;4401455555;10240;10228
11;4263460000;4201455555;4401455555;10240;10228
13;4263475000;4201455555;4401455555;10240;10228
15;4263745000;4201455555;4401455555;10240;10228
17;4263755000;4201455555;4401455555;10240;10228
19;4264018000;4201455555;4401455555;10240;10228
21;4264029000;4201455555;4401455555;10240;10228
10;4304140000;4169744444;4369744444;10240;10228
12;4304330000;4201455555;4401455555;10240;10228
14;4304356000;4201455555;4401455555;10240;10228
22;4304844000;4243233333;4443233333;10240;10228
24;4305050000;4243233333;4443233333;10240;10228
23;4305198000;4243233333;4443233333;10240;10228
25;4305220000;4243233333;4443233333;10240;10228
26;4305225000;4243233333;4443233333;10240;10228
28;4305241000;4243233333;4443233333;10240;10228
27;4305467000;4243233333;4443233333;10240;10228
30;4305481000;4243233333;4443233333;10240;10228
29;4305487000;4243233333;4443233333;10240;10228
32;4305491000;4243233333;4443233333;10240;10228
31;4305678000;4243233333;4443233333;10240;10228
34;4346588000;4284777777;4484777777;10240;10228
36;4346736000;4284777777;4484777777;10240;10228
38;4346747000;4284777777;4484777777;10240;10228
33;4346856000;4284777777;4484777777;10240;10228
37;4346880000;4284777777;4484777777;10240;10228
40;4346973000;4284777777;4484777777;10240;10228
39;4347129000;4284777777;4484777777;10240;10228
41;4347142000;4284777777;4484777777;10240;10228
42;4347157000;4284777777;4484777777;10240;10228
