seqnum;now;rtptime;deadline;packet_len;payload_len
1;4069433000;3978322222;4178322222;10240;10228
2;4069576000;3978322222;4178322222;10240;10228
0;4069726000;3978322222;4178322222;10240;10228
3;4069753000;3978322222;4178322222;10240;10228
5;4069838000;3978322222;4178322222;10240;10228
6;4069844000;3978322222;4178322222;10240;10228
4;4069960000;3978322222;4178322222;10240;10228
7;4069973000;3978322222;4178322222;10240;10228
9;4069977000;3978322222;4178322222;10240;10228
8;4070213000;3978322222;4178322222;10240;10228
12;4071823000;4010144444;4210144444;10240;10228
14;4072018000;4010144444;4210144444;10240;10228
11;4072153000;4010144444;4210144444;10240;10228
13;4072159000;4010144444;4210144444;10240;10228
16;4072229000;4010144444;4210144444;10240;10228
18;4072240000;4010144444;4210144444;10240;10228
15;4072364000;4010144444;4210144444;10240;10228
17;4072370000;4010144444;4210144444;10240;10228
20;4072400000;4010144444;4210144444;10240;10228
19;4072654000;4010144444;4210144444;10240;10228
21;4072661000;4010144444;4210144444;10240;10228
10;4112635000;3978322222;4178322222;10240;10228
22;4113536000;4051888888;4251888888;10240;10228
24;4113723000;4051888888;4251888888;10240;10228
23;4113888000;4051888888;4251888888;10240;10228
26;4113916000;4051888888;4251888888;10240;10228
28;4113938000;4051888888;4251888888;10240;10228
25;4114127000;4051888888;4251888888;10240;10228
27;4114133000;4051888888;4251888888;10240;10228
29;4114144000;4051888888;4251888888;10240;10228
30;4114152000;4051888888;4251888888;10240;10228
32;4114158000;4051888888;4251888888;10240;10228
31;4114364000;4051888888;4251888888;10240;10228
34;4155225000;4093522222;4293522222;10240;10228
36;4155379000;4093522222;4293522222;10240;10228
38;4155394000;4093522222;4293522222;10240;10228
33;4155493000;4093522222;4293522222;10240;10228
35;4155510000;4093522222;4293522222;10240;10228
40;4155559000;4093522222;4293522222;10240;10228
37;4155776000;4093522222;4293522222;10240;10228
39;4155786000;4093522222;4293522222;10240;10228
41;4156034000;4093522222;4293522222;10240;10228
46;4196897000;4135200000;4335200000;10240;10228
48;4197036000;4135200000;4335200000;10240;10228
45;4197188000;4135200000;4335200000;10240;10228
47;4197196000;4135200000;4335200000;10240;10228
50;4197238000;4135200000;4335200000;10240;10228
52;4197248000;4135200000;4335200000;10240;10228
49;4197427000;4135200000;4335200000;10240;10228
51;4197435000;4135200000;4335200000;10240;10228
54;4197439000;4135200000;4335200000;10240;10228
53;4197713000;4135200000;4335200000;10240;10228
42;4237821000;4093522222;4293522222;10240;10228
44;4238127000;4135200000;4335200000;10240;10228
56;4238509000;4176811111;4376811111;10240;10228
43;4238620000;4093522222;4293522222;10240;10228
58;4238719000;4176811111;4376811111;10240;10228
60;4238736000;4176811111;4376811111;10240;10228
55;4238824000;4176811111;4376811111;10240;10228
57;4238835000;4176811111;4376811111;10240;10228
62;4238898000;4176811111;4376811111;10240;10228
59;4239089000;4176811111;4376811111;10240;10228
61;4239097000;4176811111;4376811111;10240;10228
64;4239101000;4176811111;4376811111;10240;10228
63;4239345000;4176811111;4376811111;10240;10228
65;4239350000;4176811111;4376811111;10240;10228
66;4280193000;4218477777;4418477777;10240;10228
68;4280389000;4218477777;4418477777;10240;10228
70;4280416000;4218477777;4418477777;10240;10228
67;4280488000;4218477777;4418477777;10240;10228
72;4280579000;4218477777;4418477777;10240;10228
76;4280590000;4218477777;4418477777;10240;10228
69;4280771000;4218477777;4418477777;10240;10228
71;4280783000;4218477777;4418477777;10240;10228
73;4280788000;4218477777;4418477777;10240;10228
75;4281017000;4218477777;4418477777;10240;10228
78;4321800000;4260188888;4460188888;10240;10228
80;4322004000;4260188888;4460188888;10240;10228
77;4322135000;4260188888;4460188888;10240;10228
79;4322144000;4260188888;4460188888;10240;10228
82;4322230000;4260188888;4460188888;10240;10228
84;4322242000;4260188888;4460188888;10240;10228
81;4322406000;4260188888;4460188888;10240;10228
