seqnum;now;rtptime;deadline;packet_len;payload_len
254;7842873000;7683544444;7883544444;10240;10228
255;7843033000;7683544444;7883544444;10240;10228
253;7843136000;7683544444;7883544444;10240;10228
256;7843169000;7683544444;7883544444;10240;10228
258;7843220000;7683544444;7883544444;10240;10228
259;7843230000;7683544444;7883544444;10240;10228
257;7843354000;7683544444;7883544444;10240;10228
262;7843418000;7683544444;7883544444;10240;10228
263;7843429000;7683544444;7883544444;10240;10228
260;7843639000;7683544444;7883544444;10240;10228
266;7843658000;7725188888;7925188888;10240;10228
267;7843664000;7725188888;7925188888;10240;10228
261;7843671000;7683544444;7883544444;10240;10228
264;7843676000;7725188888;7925188888;10240;10228
270;7843858000;7725188888;7925188888;10240;10228
271;7843869000;7725188888;7925188888;10240;10228
265;7843873000;7725188888;7925188888;10240;10228
268;7843880000;7725188888;7925188888;10240;10228
274;7844044000;7725188888;7925188888;10240;10228
275;7844055000;7766888888;7966888888;10240;10228
273;7844101000;7725188888;7925188888;10240;10228
276;7844111000;7766888888;7966888888;10240;10228
278;7844267000;7766888888;7966888888;10240;10228
277;7844358000;7766888888;7966888888;10240;10228
280;7844371000;7766888888;7966888888;10240;10228
279;7844436000;7766888888;7966888888;10240;10228
282;7844447000;7766888888;7966888888;10240;10228
281;7844648000;7766888888;7966888888;10240;10228
284;7844659000;7766888888;7966888888;10240;10228
283;7844663000;7766888888;7966888888;10240;10228
285;7844898000;7766888888;7966888888;10240;10228
286;7870338000;7808533333;8008533333;10240;10228
287;7870495000;7808533333;8008533333;10240;10228
288;7870721000;7808533333;8008533333;10240;10228
290;7870744000;7808533333;8008533333;10240;10228
291;7870916000;7808533333;8008533333;10240;10228
292;7870939000;7808533333;8008533333;10240;10228
293;7871120000;7808533333;8008533333;10240;10228
294;7871324000;7808533333;8008533333;10240;10228
269;7884970000;7725188888;7925188888;10240;10228
272;7885312000;7725188888;7925188888;10240;10228
289;7911803000;7808533333;8008533333;10240;10228
297;7911993000;7850333333;8050333333;10240;10228
298;7912218000;7850333333;8050333333;10240;10228
299;7912241000;7850333333;8050333333;10240;10228
300;7912419000;7850333333;8050333333;10240;10228
301;7912628000;7850333333;8050333333;10240;10228
302;7912647000;7850333333;8050333333;10240;10228
303;7912812000;7850333333;8050333333;10240;10228
304;7912834000;7850333333;8050333333;10240;10228
305;7913021000;7850333333;8050333333;10240;10228
306;7913212000;7850333333;8050333333;10240;10228
307;7913233000;7850333333;8050333333;10240;10228
296;7952650000;7808533333;8008533333;10240;10228
295;7953005000;7808533333;8008533333;10240;10228
308;7953670000;7891977777;8091977777;10240;10228
309;7954057000;7891977777;8091977777;10240;10228
310;7954304000;7891977777;8091977777;10240;10228
311;7954326000;7891977777;8091977777;10240;10228
312;7954330000;7891977777;8091977777;10240;10228
313;7954571000;7891977777;8091977777;10240;10228
314;7954589000;7891977777;8091977777;10240;10228
315;7954806000;7891977777;8091977777;10240;10228
316;7954827000;7891977777;8091977777;10240;10228
317;7955051000;7891977777;8091977777;10240;10228
318;7955073000;7891977777;8091977777;10240;10228
319;7995712000;7933833333;8133833333;10240;10228
320;7995736000;7933833333;8133833333;10240;10228
321;7995907000;7933833333;8133833333;10240;10228
322;7995929000;7933833333;8133833333;10240;10228
323;7996161000;7933833333;8133833333;10240;10228
324;7996182000;7933833333;8133833333;10240;10228
325;7996405000;7933833333;8133833333;10240;10228
326;7996416000;7933833333;8133833333;10240;10228
327;7996624000;7933833333;8133833333;10240;10228
328;7996629000;7933833333;8133833333;10240;10228
329;7996916000;7933833333;8133833333;10240;10228
330;8037029000;7975388888;8175388888;10240;10228
331;8037180000;7975388888;8175388888;10240;10228
332;8037376000;7975388888;8175388888;10240;10228
333;8037388000;7975388888;8175388888;10240;10228
336;8037468000;7975388888;8175388888;10240;10228
334;8037597000;7975388888;8175388888;10240;10228
335;8037641000;7975388888;8175388888;10240;10228
337;8037792000;7975388888;8175388888;10240;10228
338;8037812000;7975388888;8175388888;10240;10228
339;8038005000;7975388888;8175388888;10240;10228
341;8079029000;8017244444;8217244444;10240;10228
342;8079046000;8017244444;8217244444;10240;10228
343;8079236000;8017244444;8217244444;10240;10228
344;8079257000;8017244444;8217244444;10240;10228
345;8079481000;8017244444;8217244444;10240;10228
346;8079495000;8017244444;8217244444;10240;10228
347;8079750000;8017244444;8217244444;10240;10228
348;8079761000;8017244444;8217244444;10240;10228
349;8079999000;8017244444;8217244444;10240;10228
350;8080020000;8017244444;8217244444;10240;10228
351;8080248000;8017244444;8217244444;10240;10228
352;8120323000;8058666666;8258666666;10240;10228
353;8120546000;8058666666;8258666666;10240;10228
354;8120584000;8058666666;8258666666;10240;10228
355;8120729000;8058666666;8258666666;10240;10228
356;8120939000;8058666666;8258666666;10240;10228
357;8120961000;8058666666;8258666666;10240;10228
358;8121164000;8058666666;8258666666;10240;10228
359;8121184000;8058666666;8258666666;10240;10228
360;8121338000;8058666666;8258666666;10240;10228
361;8121529000;8058666666;8258666666;10240;10228
362;8121539000;8058666666;8258666666;10240;10228
340;8160953000;7975388888;8175388888;10240;10228
363;8161974000;8100388888;8300388888;10240;10228
364;8162345000;8100388888;8300388888;10240;10228
365;8162366000;8100388888;8300388888;10240;10228
366;8162614000;8100388888;8300388888;10240;10228
368;8162634000;8100388888;8300388888;10240;10228
369;8162838000;8100388888;8300388888;10240;10228
370;8162850000;8100388888;8300388888;10240;10228
371;8163086000;8100388888;8300388888;10240;10228
372;8163107000;8100388888;8300388888;10240;10228
367;8203524000;8100388888;8300388888;10240;10228
374;8203736000;8142000000;8342000000;10240;10228
375;8203755000;8142000000;8342000000;10240;10228
376;8203941000;8142000000;8342000000;10240;10228
377;8204157000;8142000000;8342000000;10240;10228
378;8204178000;8142000000;8342000000;10240;10228
382;8204182000;8142000000;8342000000;10240;10228
379;8204341000;8142000000;8342000000;10240;10228
380;8204353000;8142000000;8342000000;10240;10228
381;8204508000;8142000000;8342000000;10240;10228
383;8204762000;8142000000;8342000000;10240;10228
384;8204771000;8142000000;8342000000;10240;10228
385;8245657000;8183833333;8383833333;10240;10228
386;8245666000;8183833333;8383833333;10240;10228
387;8245911000;8183833333;8383833333;10240;10228
388;8245931000;8183833333;8383833333;10240;10228
389;8246144000;8183833333;8383833333;10240;10228
390;8246163000;8183833333;8383833333;10240;10228
391;8246408000;8183833333;8383833333;10240;10228
392;8246417000;8183833333;8383833333;10240;10228
393;8246654000;8183833333;8383833333;10240;10228
394;8246665000;8183833333;8383833333;10240;10228
373;8286124000;8100388888;8300388888;10240;10228
396;8287323000;8225344444;8425344444;10240;10228
397;8287343000;8225344444;8425344444;10240;10228
402;8287562000;8225344444;8425344444;10240;10228
403;8287581000;8225344444;8425344444;10240;10228
404;8287823000;8225344444;8425344444;10240;10228
405;8287833000;8225344444;8425344444;10240;10228
406;8288018000;8225344444;8425344444;10240;10228
395;8328434000;8183833333;8383833333;10240;10228
398;8328805000;8225344444;8425344444;10240;10228
