seqnum;now;rtptime;deadline
1;4238892000;3978322222;4178322222
5;4238897000;3978322222;4178322222
6;4238901000;3978322222;4178322222
8;4238905000;3978322222;4178322222
9;4238907000;3978322222;4178322222
11;4272234000;4010144444;4210144444
12;4272239000;4010144444;4210144444
13;4272240000;4010144444;4210144444
14;4272241000;4010144444;4210144444
15;4272243000;4010144444;4210144444
16;4272244000;4010144444;4210144444
17;4272246000;4010144444;4210144444
18;4272247000;4010144444;4210144444
19;4272248000;4010144444;4210144444
20;4272249000;4010144444;4210144444
21;4272376000;4010144444;4210144444
22;4272381000;4051888888;4251888888
23;4272383000;4051888888;4251888888
24;4272384000;4051888888;4251888888
25;4272385000;4051888888;4251888888
26;4272386000;4051888888;4251888888
27;4272388000;4051888888;4251888888
28;4272389000;4051888888;4251888888
29;4272390000;4051888888;4251888888
30;4272392000;4051888888;4251888888
31;4272393000;4051888888;4251888888
32;4313302000;4051888888;4251888888
33;4313308000;4093522222;4293522222
34;4313310000;4093522222;4293522222
35;4313311000;4093522222;4293522222
36;4313312000;4093522222;4293522222
37;4313313000;4093522222;4293522222
38;4313315000;4093522222;4293522222
39;4313316000;4093522222;4293522222
40;4313317000;4093522222;4293522222
41;4313318000;4093522222;4293522222
44;4397162000;4135200000;4335200000
45;4397167000;4135200000;4335200000
46;4397168000;4135200000;4335200000
47;4397170000;4135200000;4335200000
48;4397172000;4135200000;4335200000
49;4397173000;4135200000;4335200000
50;4397175000;4135200000;4335200000
51;4397176000;4135200000;4335200000
52;4397177000;4135200000;4335200000
53;4397178000;4135200000;4335200000
54;4397201000;4135200000;4335200000
55;4397203000;4176811111;4376811111
56;4397214000;4176811111;4376811111
57;4397215000;4176811111;4376811111
58;4397217000;4176811111;4376811111
59;4397218000;4176811111;4376811111
60;4397219000;4176811111;4376811111
61;4397221000;4176811111;4376811111
62;4397222000;4176811111;4376811111
63;4397223000;4176811111;4376811111
64;4397225000;4176811111;4376811111
65;4438271000;4176811111;4376811111
66;4438277000;4218477777;4418477777
67;4438279000;4218477777;4418477777
68;4438280000;4218477777;4418477777
69;4438281000;4218477777;4418477777
70;4438283000;4218477777;4418477777
71;4438284000;4218477777;4418477777
72;4438285000;4218477777;4418477777
73;4438287000;4218477777;4418477777
75;4480079000;4218477777;4418477777
76;4480202000;4218477777;4418477777
77;4480207000;4260188888;4460188888
78;4480209000;4260188888;4460188888
79;4480210000;4260188888;4460188888
80;4480212000;4260188888;4460188888
81;4480213000;4260188888;4460188888
82;4480214000;4260188888;4460188888
83;4480215000;4260188888;4460188888
84;4480217000;4260188888;4460188888
85;4480218000;4260188888;4460188888
86;4480219000;4260188888;4460188888
