seqnum;now;rtptime;deadline
1;5395173000;5134511111;5334511111
6;5395178000;5134511111;5334511111
7;5395179000;5134511111;5334511111
8;5395181000;5134511111;5334511111
9;5395182000;5134511111;5334511111
10;5396023000;5134511111;5334511111
12;5427969000;5166355555;5366355555
13;5427972000;5166355555;5366355555
14;5427974000;5166355555;5366355555
15;5427976000;5166355555;5366355555
16;5427977000;5166355555;5366355555
17;5427979000;5166355555;5366355555
18;5427980000;5166355555;5366355555
19;5427981000;5166355555;5366355555
20;5427982000;5166355555;5366355555
21;5428114000;5166355555;5366355555
22;5428119000;5208100000;5408100000
23;5428120000;5208100000;5408100000
24;5428122000;5208100000;5408100000
25;5428123000;5208100000;5408100000
26;5428124000;5208100000;5408100000
27;5428126000;5208100000;5408100000
28;5428127000;5208100000;5408100000
29;5428129000;5208100000;5408100000
30;5428130000;5208100000;5408100000
31;5428131000;5208100000;5408100000
32;5469622000;5208100000;5408100000
33;5469629000;5249700000;5449700000
34;5469630000;5249700000;5449700000
35;5469631000;5249700000;5449700000
36;5469632000;5249700000;5449700000
37;5469634000;5249700000;5449700000
38;5469635000;5249700000;5449700000
39;5469636000;5249700000;5449700000
40;5469637000;5249700000;5449700000
41;5469638000;5249700000;5449700000
42;5469639000;5249700000;5449700000
43;5511375000;5249700000;5449700000
44;5511382000;5291388888;5491388888
45;5511383000;5291388888;5491388888
46;5511384000;5291388888;5491388888
47;5511386000;5291388888;5491388888
48;5511387000;5291388888;5491388888
50;5553481000;5291388888;5491388888
51;5553485000;5291388888;5491388888
52;5553487000;5291388888;5491388888
53;5553489000;5291388888;5491388888
54;5553601000;5291388888;5491388888
55;5553607000;5333011111;5533011111
56;5553608000;5333011111;5533011111
57;5553609000;5333011111;5533011111
58;5553610000;5333011111;5533011111
59;5553612000;5333011111;5533011111
60;5553613000;5333011111;5533011111
61;5553614000;5333011111;5533011111
62;5553615000;5333011111;5533011111
63;5553617000;5333011111;5533011111
64;5553618000;5333011111;5533011111
65;5594683000;5333011111;5533011111
66;5594689000;5374655555;5574655555
67;5594690000;5374655555;5574655555
68;5594691000;5374655555;5574655555
69;5594692000;5374655555;5574655555
70;5594694000;5374655555;5574655555
71;5594695000;5374655555;5574655555
72;5594696000;5374655555;5574655555
73;5594697000;5374655555;5574655555
74;5594699000;5374655555;5574655555
75;5594700000;5374655555;5574655555
76;5636333000;5374655555;5574655555
78;5678421000;5416377777;5616377777
79;5678425000;5416377777;5616377777
80;5678426000;5416377777;5616377777
81;5678427000;5416377777;5616377777
82;5678428000;5416377777;5616377777
83;5678429000;5416377777;5616377777
84;5678430000;5416377777;5616377777
85;5678432000;5416377777;5616377777
86;5678433000;5416377777;5616377777
87;5678493000;5416377777;5616377777
88;5678498000;5457977777;5657977777
89;5678499000;5457977777;5657977777
90;5678500000;5457977777;5657977777
91;5678501000;5457977777;5657977777
92;5678503000;5457977777;5657977777
93;5678504000;5457977777;5657977777
94;5678505000;5457977777;5657977777
96;5719604000;5457977777;5657977777
97;5719607000;5457977777;5657977777
98;5719667000;5457977777;5657977777
99;5719672000;5499666666;5699666666
100;5719673000;5499666666;5699666666
101;5719674000;5499666666;5699666666
102;5719675000;5499666666;5699666666
103;5719676000;5499666666;5699666666
104;5719677000;5499666666;5699666666
105;5719678000;5499666666;5699666666
106;5719679000;5499666666;5699666666
107;5719680000;5499666666;5699666666
108;5719681000;5499666666;5699666666
109;5761340000;5499666666;5699666666
110;5761346000;5541377777;5741377777
111;5761347000;5541377777;5741377777
112;5761348000;5541377777;5741377777
113;5761349000;5541377777;5741377777
114;5761350000;5541377777;5741377777
115;5761351000;5541377777;5741377777
116;5761352000;5541377777;5741377777
118;5803224000;5541377777;5741377777
119;5803226000;5541377777;5741377777
120;5803284000;5541377777;5741377777
121;5803289000;5583000000;5783000000
122;5803290000;5583000000;5783000000
123;5803310000;5583000000;5783000000
124;5803311000;5583000000;5783000000
125;5803312000;5583000000;5783000000
126;5803313000;5583000000;5783000000
127;5803314000;5583000000;5783000000
128;5803315000;5583000000;5783000000
129;5803316000;5583000000;5783000000
130;5803317000;5583000000;5783000000
131;5844685000;5583000000;5783000000
132;5844691000;5624655555;5824655555
133;5844692000;5624655555;5824655555
134;5844693000;5624655555;5824655555
135;5844694000;5624655555;5824655555
136;5844694000;5624655555;5824655555
137;5844695000;5624655555;5824655555
138;5844696000;5624655555;5824655555
139;5844697000;5624655555;5824655555
140;5844698000;5624655555;5824655555
141;5844699000;5624655555;5824655555
142;5886330000;5624655555;5824655555
143;5886336000;5666355555;5866355555
144;5886337000;5666355555;5866355555
