seqnum;now;rtptime;deadline;packet_len;payload_len
1;5225905000;5134511111;5334511111;10240;10228
2;5226011000;5134511111;5334511111;10240;10228
0;5226116000;5134511111;5334511111;10240;10228
3;5226139000;5134511111;5334511111;10240;10228
5;5226179000;5134511111;5334511111;10240;10228
6;5226195000;5134511111;5334511111;10240;10228
4;5226366000;5134511111;5334511111;10240;10228
7;5226380000;5134511111;5334511111;10240;10228
9;5226385000;5134511111;5334511111;10240;10228
10;5226393000;5134511111;5334511111;10240;10228
8;5226649000;5134511111;5334511111;10240;10228
12;5228059000;5166355555;5366355555;10240;10228
14;5228249000;5166355555;5366355555;10240;10228
16;5228255000;5166355555;5366355555;10240;10228
13;5228394000;5166355555;5366355555;10240;10228
15;5228400000;5166355555;5366355555;10240;10228
18;5228417000;5166355555;5366355555;10240;10228
20;5228656000;5166355555;5366355555;10240;10228
17;5228668000;5166355555;5366355555;10240;10228
19;5228673000;5166355555;5366355555;10240;10228
21;5228894000;5166355555;5366355555;10240;10228
11;5269420000;5166355555;5366355555;10240;10228
22;5269779000;5208100000;5408100000;10240;10228
24;5269911000;5208100000;5408100000;10240;10228
23;5270022000;5208100000;5408100000;10240;10228
26;5270117000;5208100000;5408100000;10240;10228
28;5270124000;5208100000;5408100000;10240;10228
25;5270267000;5208100000;5408100000;10240;10228
27;5270275000;5208100000;5408100000;10240;10228
30;5270295000;5208100000;5408100000;10240;10228
32;5270302000;5208100000;5408100000;10240;10228
29;5270505000;5208100000;5408100000;10240;10228
31;5270533000;5208100000;5408100000;10240;10228
34;5311464000;5249700000;5449700000;10240;10228
36;5311619000;5249700000;5449700000;10240;10228
38;5311630000;5249700000;5449700000;10240;10228
33;5311734000;5249700000;5449700000;10240;10228
35;5311761000;5249700000;5449700000;10240;10228
40;5311822000;5249700000;5449700000;10240;10228
37;5312007000;5249700000;5449700000;10240;10228
39;5312021000;5249700000;5449700000;10240;10228
42;5312029000;5249700000;5449700000;10240;10228
41;5312230000;5249700000;5449700000;10240;10228
43;5312242000;5249700000;5449700000;10240;10228
44;5353133000;5291388888;5491388888;10240;10228
46;5353274000;5291388888;5491388888;10240;10228
45;5353353000;5291388888;5491388888;10240;10228
48;5353447000;5291388888;5491388888;10240;10228
50;5353466000;5291388888;5491388888;10240;10228
47;5353613000;5291388888;5491388888;10240;10228
51;5353632000;5291388888;5491388888;10240;10228
52;5353692000;5291388888;5491388888;10240;10228
54;5353700000;5291388888;5491388888;10240;10228
53;5353862000;5291388888;5491388888;10240;10228
56;5394875000;5333011111;5533011111;10240;10228
58;5395013000;5333011111;5533011111;10240;10228
55;5395057000;5333011111;5533011111;10240;10228
57;5395077000;5333011111;5533011111;10240;10228
60;5395110000;5333011111;5533011111;10240;10228
62;5395121000;5333011111;5533011111;10240;10228
59;5395326000;5333011111;5533011111;10240;10228
64;5395346000;5333011111;5533011111;10240;10228
61;5395353000;5333011111;5533011111;10240;10228
63;5395580000;5333011111;5533011111;10240;10228
65;5395593000;5333011111;5533011111;10240;10228
49;5435593000;5291388888;5491388888;10240;10228
66;5436396000;5374655555;5574655555;10240;10228
70;5436571000;5374655555;5574655555;10240;10228
67;5436708000;5374655555;5574655555;10240;10228
69;5436722000;5374655555;5574655555;10240;10228
72;5436774000;5374655555;5574655555;10240;10228
74;5436783000;5374655555;5574655555;10240;10228
71;5436957000;5374655555;5574655555;10240;10228
73;5436969000;5374655555;5574655555;10240;10228
76;5436985000;5374655555;5574655555;10240;10228
75;5437189000;5374655555;5574655555;10240;10228
68;5477564000;5374655555;5574655555;10240;10228
78;5478066000;5416377777;5616377777;10240;10228
80;5478271000;5416377777;5616377777;10240;10228
82;5478281000;5416377777;5616377777;10240;10228
79;5478388000;5416377777;5616377777;10240;10228
81;5478408000;5416377777;5616377777;10240;10228
84;5478430000;5416377777;5616377777;10240;10228
83;5478672000;5416377777;5616377777;10240;10228
85;5478687000;5416377777;5616377777;10240;10228
86;5478718000;5416377777;5616377777;10240;10228
87;5478885000;5416377777;5616377777;10240;10228
88;5519757000;5457977777;5657977777;10240;10228
90;5519963000;5457977777;5657977777;10240;10228
92;5519979000;5457977777;5657977777;10240;10228
89;5520051000;5457977777;5657977777;10240;10228
91;5520063000;5457977777;5657977777;10240;10228
94;5520114000;5457977777;5657977777;10240;10228
93;5520268000;5457977777;5657977777;10240;10228
96;5520318000;5457977777;5657977777;10240;10228
98;5520336000;5457977777;5657977777;10240;10228
97;5520537000;5457977777;5657977777;10240;10228
77;5560574000;5416377777;5616377777;10240;10228
100;5561432000;5499666666;5699666666;10240;10228
102;5561654000;5499666666;5699666666;10240;10228
104;5561666000;5499666666;5699666666;10240;10228
99;5561747000;5499666666;5699666666;10240;10228
101;5561765000;5499666666;5699666666;10240;10228
106;5561854000;5499666666;5699666666;10240;10228
103;5561960000;5499666666;5699666666;10240;10228
105;5561975000;5499666666;5699666666;10240;10228
107;5562242000;5499666666;5699666666;10240;10228
109;5562251000;5499666666;5699666666;10240;10228
95;5602770000;5457977777;5657977777;10240;10228
110;5603093000;5541377777;5741377777;10240;10228
112;5603280000;5541377777;5741377777;10240;10228
114;5603292000;5541377777;5741377777;10240;10228
111;5603362000;5541377777;5741377777;10240;10228
113;5603374000;5541377777;5741377777;10240;10228
116;5603440000;5541377777;5741377777;10240;10228
115;5603637000;5541377777;5741377777;10240;10228
119;5603660000;5541377777;5741377777;10240;10228
118;5603671000;5541377777;5741377777;10240;10228
120;5603678000;5541377777;5741377777;10240;10228
108;5643756000;5499666666;5699666666;10240;10228
122;5644787000;5583000000;5783000000;10240;10228
124;5644984000;5583000000;5783000000;10240;10228
126;5644998000;5583000000;5783000000;10240;10228
121;5645023000;5583000000;5783000000;10240;10228
128;5645177000;5583000000;5783000000;10240;10228
123;5645304000;5583000000;5783000000;10240;10228
125;5645325000;5583000000;5783000000;10240;10228
127;5645332000;5583000000;5783000000;10240;10228
130;5645355000;5583000000;5783000000;10240;10228
129;5645523000;5583000000;5783000000;10240;10228
131;5645534000;5583000000;5783000000;10240;10228
117;5685864000;5541377777;5741377777;10240;10228
132;5686372000;5624655555;5824655555;10240;10228
134;5686667000;5624655555;5824655555;10240;10228
136;5686681000;5624655555;5824655555;10240;10228
133;5686773000;5624655555;5824655555;10240;10228
135;5686798000;5624655555;5824655555;10240;10228
138;5686806000;5624655555;5824655555;10240;10228
140;5687049000;5624655555;5824655555;10240;10228
142;5687062000;5624655555;5824655555;10240;10228
137;5687081000;5624655555;5824655555;10240;10228
139;5687089000;5624655555;5824655555;10240;10228
141;5687261000;5624655555;5824655555;10240;10228
144;5728025000;5666355555;5866355555;10240;10228
146;5728211000;5666355555;5866355555;10240;10228
