seqnum;now;rtptime;deadline;packet_len;payload_len
0;14193244000;13260966666;13760966666;10240;10228
1;14193381000;13260966666;13760966666;10240;10228
2;14193402000;13260966666;13760966666;10240;10228
3;14193410000;13291477777;13791477777;10240;10228
4;14193415000;13291477777;13791477777;10240;10228
5;14193420000;13291477777;13791477777;10240;10228
6;14193425000;13291477777;13791477777;10240;10228
7;14193428000;13291477777;13791477777;10240;10228
8;14193435000;13291477777;13791477777;10240;10228
10;14193448000;13291500000;13791500000;10240;10228
11;14193458000;13291844444;13791844444;10240;10228
12;14193462000;13291844444;13791844444;10240;10228
13;14193479000;13291844444;13791844444;10240;10228
14;14193483000;13333122222;13833122222;10240;10228
15;14193488000;13333122222;13833122222;10240;10228
16;14193494000;13333122222;13833122222;10240;10228
17;14193509000;13333122222;13833122222;10240;10228
18;14193513000;13333122222;13833122222;10240;10228
19;14193518000;13333122222;13833122222;10240;10228
20;14193521000;13333122222;13833122222;10240;10228
21;14193526000;13333133333;13833133333;10240;10228
0;14193530000;13260966666;13760966666;10240;10228
22;14193537000;13333544444;13833544444;10240;10228
23;14193542000;13333544444;13833544444;10240;10228
24;14193555000;13333544444;13833544444;10240;10228
25;14193559000;13374788888;13874788888;10240;10228
26;14193566000;13374788888;13874788888;10240;10228
27;14193576000;13374788888;13874788888;10240;10228
1;14193589000;13260966666;13760966666;10240;10228
2;14193823000;13260966666;13760966666;10240;10228
3;14193833000;13291477777;13791477777;10240;10228
5;14194021000;13291477777;13791477777;10240;10228
6;14194027000;13291477777;13791477777;10240;10228
7;14194231000;13291477777;13791477777;10240;10228
8;14194239000;13291477777;13791477777;10240;10228
9;14194437000;13291477777;13791477777;10240;10228
10;14194461000;13291500000;13791500000;10240;10228
11;14194624000;13291844444;13791844444;10240;10228
12;14194852000;13291844444;13791844444;10240;10228
13;14194874000;13291844444;13791844444;10240;10228
14;14195022000;13333122222;13833122222;10240;10228
15;14195034000;13333122222;13833122222;10240;10228
16;14195238000;13333122222;13833122222;10240;10228
17;14195435000;13333122222;13833122222;10240;10228
18;14195441000;13333122222;13833122222;10240;10228
19;14195640000;13333122222;13833122222;10240;10228
20;14195646000;13333122222;13833122222;10240;10228
21;14195843000;13333133333;13833133333;10240;10228
22;14195849000;13333544444;13833544444;10240;10228
23;14196033000;13333544444;13833544444;10240;10228
24;14196258000;13333544444;13833544444;10240;10228
25;14196263000;13374788888;13874788888;10240;10228
26;14196460000;13374788888;13874788888;10240;10228
27;14196465000;13374788888;13874788888;10240;10228
28;14594075000;13374788888;13874788888;10240;10228
31;14594103000;13374788888;13874788888;10240;10228
32;14594122000;13374811111;13874811111;10240;10228
33;14594129000;13375144444;13875144444;10240;10228
34;14594176000;13375144444;13875144444;10240;10228
35;14594192000;13375144444;13875144444;10240;10228
36;14594213000;13416455555;13916455555;10240;10228
37;14594219000;13416455555;13916455555;10240;10228
38;14594270000;13416455555;13916455555;10240;10228
40;14594277000;13416455555;13916455555;10240;10228
41;14594282000;13416455555;13916455555;10240;10228
42;14594297000;13416455555;13916455555;10240;10228
43;14594302000;13416466666;13916466666;10240;10228
45;14594306000;13416822222;13916822222;10240;10228
46;14594312000;13416822222;13916822222;10240;10228
47;14594328000;13458122222;13958122222;10240;10228
48;14594334000;13458122222;13958122222;10240;10228
49;14594351000;13458122222;13958122222;10240;10228
50;14594356000;13458122222;13958122222;10240;10228
51;14594360000;13458122222;13958122222;10240;10228
29;14594364000;13374788888;13874788888;10240;10228
52;14594368000;13458122222;13958122222;10240;10228
53;14594435000;13458122222;13958122222;10240;10228
54;14594450000;13458133333;13958133333;10240;10228
55;14594455000;13458466666;13958466666;10240;10228
56;14594459000;13458466666;13958466666;10240;10228
57;14594505000;13458466666;13958466666;10240;10228
30;14594509000;13374788888;13874788888;10240;10228
31;14594513000;13374788888;13874788888;10240;10228
32;14594645000;13374811111;13874811111;10240;10228
33;14594664000;13375144444;13875144444;10240;10228
34;14594813000;13375144444;13875144444;10240;10228
35;14595002000;13375144444;13875144444;10240;10228
36;14595020000;13416455555;13916455555;10240;10228
37;14595273000;13416455555;13916455555;10240;10228
38;14595295000;13416455555;13916455555;10240;10228
39;14595479000;13416455555;13916455555;10240;10228
40;14595689000;13416455555;13916455555;10240;10228
41;14595698000;13416455555;13916455555;10240;10228
42;14595882000;13416455555;13916455555;10240;10228
43;14595891000;13416466666;13916466666;10240;10228
44;14596082000;13416822222;13916822222;10240;10228
45;14596105000;13416822222;13916822222;10240;10228
46;14596290000;13416822222;13916822222;10240;10228
47;14596311000;13458122222;13958122222;10240;10228
48;14596503000;13458122222;13958122222;10240;10228
