seqnum;now;rtptime;deadline
1;15120958000;14152544444;14652544444
3;15201580000;14183633333;14683633333
14;15243539000;14225277777;14725277777
15;15243547000;14225277777;14725277777
16;15243549000;14225277777;14725277777
17;15243551000;14225277777;14725277777
18;15243552000;14225277777;14725277777
19;15243554000;14225277777;14725277777
20;15243555000;14225277777;14725277777
21;15243734000;14225300000;14725300000
22;15243737000;14225677777;14725677777
23;15243739000;14225677777;14725677777
24;15243740000;14225677777;14725677777
25;15284681000;14266966666;14766966666
26;15284685000;14266966666;14766966666
27;15284687000;14266966666;14766966666
28;15521143000;14266966666;14766966666
29;15521149000;14266966666;14766966666
30;15521164000;14266966666;14766966666
31;15521165000;14266966666;14766966666
32;15571637000;14266977777;14766977777
36;15571653000;14308611111;14808611111
37;15571654000;14308611111;14808611111
38;15571655000;14308611111;14808611111
39;15571656000;14308611111;14808611111
40;15571657000;14308611111;14808611111
41;15571657000;14308611111;14808611111
42;15571658000;14308611111;14808611111
43;15612723000;14308633333;14808633333
44;15612738000;14308977777;14808977777
45;15612739000;14308977777;14808977777
46;15612740000;14308977777;14808977777
47;15654124000;14350277777;14850277777
48;15654127000;14350277777;14850277777
49;15654128000;14350277777;14850277777
50;15654129000;14350277777;14850277777
51;15654130000;14350277777;14850277777
52;15654131000;14350277777;14850277777
53;15654132000;14350277777;14850277777
54;15654587000;14350300000;14850300000
55;15654603000;14350622222;14850622222
57;15655119000;14350622222;14850622222
58;15971782000;14391944444;14891944444
69;16013426000;14433611111;14933611111
70;16013430000;14433611111;14933611111
71;16013431000;14433611111;14933611111
72;16013432000;14433611111;14933611111
73;16013433000;14433611111;14933611111
74;16013434000;14433611111;14933611111
75;16013435000;14433611111;14933611111
76;16054794000;14433633333;14933633333
77;16054809000;14433977777;14933977777
78;16054811000;14433977777;14933977777
79;16054811000;14433977777;14933977777
80;16095674000;14475277777;14975277777
81;16095678000;14475277777;14975277777
82;16095678000;14475277777;14975277777
83;16095680000;14475277777;14975277777
84;16095680000;14475277777;14975277777
85;16095681000;14475277777;14975277777
86;16095682000;14475277777;14975277777
87;16095883000;14475300000;14975300000
88;16095898000;14475611111;14975611111
89;16095899000;14475611111;14975611111
90;16095900000;14475611111;14975611111
91;16372422000;14516944444;15016944444
114;16496536000;14600277777;15100277777
116;16496543000;14600277777;15100277777
117;16496545000;14600277777;15100277777
118;16496548000;14600277777;15100277777
119;16496550000;14600277777;15100277777
120;16496683000;14600300000;15100300000
121;16496707000;14600611111;15100611111
122;16496709000;14600611111;15100611111
123;16496710000;14600611111;15100611111
124;16536184000;14641955555;15141955555
125;16536194000;14641955555;15141955555
126;16536196000;14641955555;15141955555
127;16536198000;14641955555;15141955555
128;16536199000;14641955555;15141955555
129;16722581000;14641955555;15141955555
130;16722593000;14641955555;15141955555
131;16814945000;14641977777;15141977777
155;16814961000;14725622222;15225622222
156;16814962000;14725622222;15225622222
158;16937019000;14766944444;15266944444
159;16937022000;14766944444;15266944444
161;16937023000;14766944444;15266944444
162;16937024000;14766944444;15266944444
163;16937025000;14766944444;15266944444
165;16937038000;14767277777;15267277777
166;16937057000;14767277777;15267277777
167;16937059000;14767277777;15267277777
168;16974686000;14808611111;15308611111
169;16974689000;14808611111;15308611111
170;16974690000;14808611111;15308611111
171;17123124000;14808611111;15308611111
172;17123132000;14808611111;15308611111
173;17123143000;14808611111;15308611111
174;17123146000;14808611111;15308611111
175;17256262000;14808633333;15308633333
197;17336690000;14891966666;15391966666
198;17336696000;14892255555;15392255555
201;17373959000;14933611111;15433611111
202;17373974000;14933611111;15433611111
205;17373975000;14933611111;15433611111
206;17373976000;14933611111;15433611111
207;17373977000;14933611111;15433611111
208;17374084000;14933633333;15433633333
209;17374100000;14933922222;15433922222
210;17374101000;14933922222;15433922222
211;17374102000;14933922222;15433922222
213;17406315000;14975277777;15475277777
216;17406318000;14975277777;15475277777
217;17406320000;14975277777;15475277777
218;17406320000;14975277777;15475277777
219;17406418000;14975300000;15475300000
220;17406434000;14975622222;15475622222
221;17406435000;14975622222;15475622222
222;17406436000;14975622222;15475622222
226;17698923000;15016944444;15516944444
245;17735586000;15100277777;15600277777
259;17924398000;15141966666;15641966666
268;17924447000;15183611111;15683611111
269;17924449000;15183611111;15683611111
270;17924451000;15183611111;15683611111
271;17924453000;15183611111;15683611111
272;17924455000;15183611111;15683611111
273;17924458000;15183611111;15683611111
275;17924472000;15183911111;15683911111
276;17924474000;15183911111;15683911111
277;17924484000;15183911111;15683911111
278;17924511000;15225277777;15725277777
279;17924529000;15225277777;15725277777
280;17924531000;15225277777;15725277777
283;17924593000;15225277777;15725277777
284;17924604000;15225277777;15725277777
285;17974732000;15225300000;15725300000
298;17974748000;15267244444;15767244444
318;18324823000;15350300000;15850300000
329;18324855000;15391966666;15891966666
331;18324868000;15392244444;15892244444
332;18324870000;15392244444;15892244444
333;18324887000;15433611111;15933611111
334;18324889000;15433611111;15933611111
335;18324890000;15433611111;15933611111
336;18324892000;15433611111;15933611111
337;18324893000;15433611111;15933611111
338;18324895000;15433611111;15933611111
339;18324907000;15433611111;15933611111
340;18375064000;15433633333;15933633333
350;18375070000;15475288888;15975288888
382;18725158000;15600288888;16100288888
390;18725184000;15641944444;16141944444
392;18725199000;15641944444;16141944444
393;18725201000;15641944444;16141944444
395;18725339000;15641966666;16141966666
400;18725347000;15683611111;16183611111
401;18725349000;15683611111;16183611111
402;18725351000;15683611111;16183611111
406;18775401000;15683633333;16183633333
412;18775416000;15725277777;16225277777
450;19125493000;15850300000;16350300000
462;19125499000;15892244444;16392244444
463;19125502000;15892244444;16392244444
465;19125534000;15933611111;16433611111
466;19125537000;15933611111;16433611111
468;19125538000;15933611111;16433611111
469;19125540000;15933611111;16433611111
470;19125542000;15933611111;16433611111
471;19125553000;15933611111;16433611111
472;19125692000;15933633333;16433633333
476;19125699000;15975255555;16475255555
477;19125701000;15975255555;16475255555
478;19125703000;15975255555;16475255555
479;19125705000;15975255555;16475255555
480;19125716000;15975255555;16475255555
481;19125723000;15975255555;16475255555
482;19125725000;15975255555;16475255555
483;19217254000;15975266666;16475266666
525;19376563000;16141944444;16641944444
526;19376565000;16141944444;16641944444
527;19376716000;16141966666;16641966666
946;19376746000;17725655555;18225655555
947;19376747000;17725655555;18225655555
948;19376748000;17725655555;18225655555
949;19376756000;17766966666;18266966666
950;19376757000;17766966666;18266966666
951;19376768000;17766966666;18266966666
952;19376769000;17766966666;18266966666
953;19376770000;17766966666;18266966666
954;19376771000;17766966666;18266966666
