seqnum;now;rtptime;deadline
2;13984370000;13069677777;13569677777
5;14065457000;13100633333;13600633333
14;14106801000;13142277777;13642277777
15;14106805000;13142277777;13642277777
16;14106807000;13142277777;13642277777
17;14106811000;13142277777;13642277777
18;14106812000;13142277777;13642277777
19;14106814000;13142277777;13642277777
20;14106816000;13142277777;13642277777
21;14107019000;13142288888;13642288888
22;14107035000;13142677777;13642677777
23;14107036000;13142677777;13642677777
24;14107038000;13142677777;13642677777
25;14147950000;13183944444;13683944444
26;14147954000;13183944444;13683944444
27;14147956000;13183944444;13683944444
28;14384683000;13183944444;13683944444
29;14384688000;13183944444;13683944444
30;14384692000;13183944444;13683944444
31;14384708000;13183944444;13683944444
35;14434585000;13184300000;13684300000
47;14518504000;13267266666;13767266666
48;14518508000;13267266666;13767266666
49;14518509000;13267266666;13767266666
50;14518510000;13267266666;13767266666
51;14518511000;13267266666;13767266666
52;14518512000;13267266666;13767266666
53;14518513000;13267266666;13767266666
54;14518713000;13267277777;13767277777
55;14518728000;13267622222;13767622222
56;14518730000;13267622222;13767622222
57;14518731000;13267622222;13767622222
58;14559233000;13308944444;13808944444
59;14785193000;13308944444;13808944444
60;14785196000;13308944444;13808944444
61;14785200000;13308944444;13808944444
62;14785204000;13308944444;13808944444
63;14785220000;13308944444;13808944444
64;14785221000;13308944444;13808944444
65;14835626000;13308955555;13808955555
80;14835641000;13392277777;13892277777
81;14835642000;13392277777;13892277777
82;14835644000;13392277777;13892277777
83;14835644000;13392277777;13892277777
84;14835646000;13392277777;13892277777
85;14835647000;13392277777;13892277777
86;14835648000;13392277777;13892277777
87;14960246000;13392288888;13892288888
88;14960252000;13392611111;13892611111
89;14960253000;13392611111;13892611111
91;15000348000;13433933333;13933933333
92;15000351000;13433933333;13933933333
93;15000352000;13433933333;13933933333
94;15000353000;13433933333;13933933333
95;15185631000;13433933333;13933933333
96;15185634000;13433933333;13933933333
99;15236414000;13434277777;13934277777
120;15360684000;13517288888;14017288888
121;15360714000;13517600000;14017600000
122;15360716000;13517600000;14017600000
123;15360718000;13517600000;14017600000
124;15399856000;13558944444;14058944444
125;15399868000;13558944444;14058944444
126;15399869000;13558944444;14058944444
127;15399871000;13558944444;14058944444
128;15399873000;13558944444;14058944444
129;15399874000;13558944444;14058944444
130;15399876000;13558944444;14058944444
131;15400176000;13558955555;14058955555
132;15400200000;13559266666;14059266666
133;15400202000;13559266666;14059266666
134;15400203000;13559266666;14059266666
135;15436161000;13600611111;14100611111
136;15586125000;13600611111;14100611111
137;15586128000;13600611111;14100611111
138;15586129000;13600611111;14100611111
139;15586155000;13600611111;14100611111
140;15586156000;13600611111;14100611111
141;15586561000;13600611111;14100611111
142;15720033000;13600622222;14100622222
162;15720056000;13683944444;14183944444
163;15720057000;13683944444;14183944444
165;15799355000;13684277777;14184277777
166;15799359000;13684277777;14184277777
167;15799360000;13684277777;14184277777
168;15838637000;13725644444;14225644444
170;15838641000;13725644444;14225644444
173;15838642000;13725644444;14225644444
174;15838643000;13725644444;14225644444
175;15838851000;13725655555;14225655555
177;15838867000;13725966666;14225966666
178;15838868000;13725966666;14225966666
179;15872718000;13767277777;14267277777
180;15872721000;13767277777;14267277777
181;15872722000;13767277777;14267277777
182;15872723000;13767277777;14267277777
183;15872724000;13767277777;14267277777
184;15872725000;13767277777;14267277777
185;15872726000;13767277777;14267277777
188;16036930000;13767588888;14267588888
211;16167095000;13850966666;14350966666
219;16387283000;13892288888;14392288888
223;16387298000;13933944444;14433944444
224;16387299000;13933944444;14433944444
225;16387315000;13933944444;14433944444
226;16387316000;13933944444;14433944444
227;16387317000;13933944444;14433944444
228;16387318000;13933944444;14433944444
229;16387319000;13933944444;14433944444
230;16387465000;13933955555;14433955555
233;16387472000;13934266666;14434266666
234;16387485000;13975600000;14475600000
235;16387486000;13975600000;14475600000
236;16387497000;13975600000;14475600000
237;16387499000;13975600000;14475600000
238;16387500000;13975600000;14475600000
239;16387501000;13975600000;14475600000
243;16437680000;13975900000;14475900000
255;16516290000;14017611111;14517611111
280;16787686000;14142266666;14642266666
284;16787700000;14142266666;14642266666
285;16787862000;14142277777;14642277777
286;16787879000;14142611111;14642611111
287;16787880000;14142611111;14642611111
288;16787881000;14142611111;14642611111
289;16787916000;14183944444;14683944444
290;16787917000;14183944444;14683944444
