seqnum;now;rtptime;deadline
1;11146852000;10172588888;10672588888
3;11228216000;10203733333;10703733333
14;11269602000;10245400000;10745400000
15;11269611000;10245400000;10745400000
16;11269612000;10245400000;10745400000
17;11269616000;10245400000;10745400000
18;11269617000;10245400000;10745400000
19;11269619000;10245400000;10745400000
20;11269620000;10245400000;10745400000
21;11269839000;10245411111;10745411111
22;11269842000;10245800000;10745800000
23;11269844000;10245800000;10745800000
24;11269845000;10245800000;10745800000
25;11310079000;10287066666;10787066666
26;11310083000;10287066666;10787066666
27;11310084000;10287066666;10787066666
28;11546867000;10287066666;10787066666
29;11546882000;10287066666;10787066666
30;11546889000;10287066666;10787066666
31;11546900000;10287066666;10787066666
32;11597392000;10287077777;10787077777
36;11597408000;10328733333;10828733333
37;11597410000;10328733333;10828733333
38;11597411000;10328733333;10828733333
39;11597412000;10328733333;10828733333
40;11597413000;10328733333;10828733333
41;11597414000;10328733333;10828733333
42;11597416000;10328733333;10828733333
43;11638978000;10328744444;10828744444
44;11638993000;10329077777;10829077777
45;11638994000;10329077777;10829077777
46;11638995000;10329077777;10829077777
47;11680384000;10370400000;10870400000
48;11680388000;10370400000;10870400000
49;11680388000;10370400000;10870400000
50;11680389000;10370400000;10870400000
51;11680390000;10370400000;10870400000
52;11680391000;10370400000;10870400000
53;11680392000;10370400000;10870400000
54;11680594000;10370411111;10870411111
55;11680609000;10370733333;10870733333
56;11680610000;10370733333;10870733333
57;11680611000;10370733333;10870733333
60;11997547000;10412066666;10912066666
80;12121731000;10495400000;10995400000
81;12121734000;10495400000;10995400000
82;12121735000;10495400000;10995400000
83;12121736000;10495400000;10995400000
84;12121737000;10495400000;10995400000
85;12121738000;10495400000;10995400000
86;12121739000;10495400000;10995400000
87;12121850000;10495411111;10995411111
88;12121856000;10495733333;10995733333
89;12121857000;10495733333;10995733333
90;12121858000;10495733333;10995733333
91;12161356000;10537066666;11037066666
92;12161359000;10537066666;11037066666
93;12161360000;10537066666;11037066666
94;12347515000;10537066666;11037066666
95;12347525000;10537066666;11037066666
96;12347531000;10537066666;11037066666
97;12347535000;10537066666;11037066666
98;12398033000;10537077777;11037077777
120;12522520000;10620422222;11120422222
121;12522539000;10620722222;11120722222
122;12522541000;10620722222;11120722222
123;12522542000;10620722222;11120722222
124;12561816000;10662066666;11162066666
125;12561826000;10662066666;11162066666
126;12561828000;10662066666;11162066666
127;12561830000;10662066666;11162066666
128;12561831000;10662066666;11162066666
129;12561833000;10662066666;11162066666
130;12561835000;10662066666;11162066666
131;12562066000;10662088888;11162088888
132;12562073000;10662388888;11162388888
133;12562074000;10662388888;11162388888
135;12598755000;10703733333;11203733333
136;12598762000;10703733333;11203733333
137;12747901000;10703733333;11203733333
138;12747903000;10703733333;11203733333
139;12747909000;10703733333;11203733333
140;12747917000;10703733333;11203733333
141;12747919000;10703733333;11203733333
145;12882024000;10704044444;11204044444
161;12960779000;10787066666;11287066666
162;12960783000;10787066666;11287066666
163;12960784000;10787066666;11287066666
164;12960914000;10787088888;11287088888
167;12960919000;10787400000;11287400000
168;12998130000;10828733333;11328733333
169;12998133000;10828733333;11328733333
170;12998134000;10828733333;11328733333
171;12998136000;10828733333;11328733333
172;12998137000;10828733333;11328733333
175;12998267000;10828755555;11328755555
176;12998273000;10829055555;11329055555
177;12998274000;10829055555;11329055555
178;12998275000;10829055555;11329055555
179;13030417000;10870400000;11370400000
180;13030420000;10870400000;11370400000
184;13030422000;10870400000;11370400000
185;13030423000;10870400000;11370400000
186;13198595000;10870422222;11370422222
209;13198615000;10954111111;11454111111
218;13548902000;10995400000;11495400000
227;13548921000;11037066666;11537066666
231;13548926000;11037388888;11537388888
232;13548928000;11037388888;11537388888
233;13548930000;11037388888;11537388888
234;13548936000;11078733333;11578733333
236;13548938000;11078733333;11578733333
237;13548939000;11078733333;11578733333
238;13548941000;11078733333;11578733333
239;13548943000;11078733333;11578733333
240;13548944000;11078733333;11578733333
241;13599080000;11078744444;11578744444
257;13599095000;11162066666;11662066666
281;13949034000;11245388888;11745388888
287;13949057000;11245722222;11745722222
290;13949062000;11287066666;11787066666
291;13949063000;11287066666;11787066666
292;13949064000;11287066666;11787066666
293;13949066000;11287066666;11787066666
294;13949067000;11287066666;11787066666
295;13949068000;11287066666;11787066666
296;13949175000;11287077777;11787077777
300;13949192000;11328733333;11828733333
301;13949194000;11328733333;11828733333
302;13949195000;11328733333;11828733333
303;13949197000;11328733333;11828733333
304;13949198000;11328733333;11828733333
305;13949199000;11328733333;11828733333
309;13999524000;11329022222;11829022222
315;14102242000;11370400000;11870400000
349;14349360000;11495400000;11995400000
355;14349381000;11537066666;12037066666
356;14349397000;11537066666;12037066666
358;14349399000;11537066666;12037066666
359;14349400000;11537066666;12037066666
360;14349402000;11537066666;12037066666
362;14349561000;11537077777;12037077777
364;14349578000;11537366666;12037366666
365;14349579000;11537366666;12037366666
