seqnum;now;rtptime;deadline;packet_len;payload_len
0;15120508000;14152544444;14652544444;10240;10228
1;15120597000;14152544444;14652544444;10240;10228
2;15120613000;14152544444;14652544444;10240;10228
3;15120617000;14183633333;14683633333;10240;10228
4;15120627000;14183633333;14683633333;10240;10228
6;15120631000;14183633333;14683633333;10240;10228
7;15120638000;14183633333;14683633333;10240;10228
0;15120642000;14152544444;14652544444;10240;10228
8;15120745000;14183633333;14683633333;10240;10228
9;15120757000;14183633333;14683633333;10240;10228
10;15120765000;14183655555;14683655555;10240;10228
11;15120769000;14184000000;14684000000;10240;10228
12;15120773000;14184000000;14684000000;10240;10228
14;15120783000;14225277777;14725277777;10240;10228
15;15120787000;14225277777;14725277777;10240;10228
16;15120803000;14225277777;14725277777;10240;10228
17;15120808000;14225277777;14725277777;10240;10228
18;15120812000;14225277777;14725277777;10240;10228
20;15120821000;14225277777;14725277777;10240;10228
21;15120835000;14225300000;14725300000;10240;10228
22;15120842000;14225677777;14725677777;10240;10228
23;15120862000;14225677777;14725677777;10240;10228
24;15120867000;14225677777;14725677777;10240;10228
25;15120871000;14266966666;14766966666;10240;10228
26;15120889000;14266966666;14766966666;10240;10228
27;15120895000;14266966666;14766966666;10240;10228
1;15120899000;14152544444;14652544444;10240;10228
2;15121061000;14152544444;14652544444;10240;10228
3;15121091000;14183633333;14683633333;10240;10228
4;15121300000;14183633333;14683633333;10240;10228
5;15121332000;14183633333;14683633333;10240;10228
6;15121480000;14183633333;14683633333;10240;10228
7;15121530000;14183633333;14683633333;10240;10228
8;15121667000;14183633333;14683633333;10240;10228
9;15121846000;14183633333;14683633333;10240;10228
10;15121854000;14183655555;14683655555;10240;10228
11;15122035000;14184000000;14684000000;10240;10228
12;15122050000;14184000000;14684000000;10240;10228
13;15122282000;14184000000;14684000000;10240;10228
14;15122303000;14225277777;14725277777;10240;10228
15;15122492000;14225277777;14725277777;10240;10228
17;15122497000;14225277777;14725277777;10240;10228
18;15122697000;14225277777;14725277777;10240;10228
19;15122868000;14225277777;14725277777;10240;10228
20;15122873000;14225277777;14725277777;10240;10228
21;15123154000;14225300000;14725300000;10240;10228
22;15123164000;14225677777;14725677777;10240;10228
23;15123311000;14225677777;14725677777;10240;10228
24;15123316000;14225677777;14725677777;10240;10228
25;15123510000;14266966666;14766966666;10240;10228
26;15123723000;14266966666;14766966666;10240;10228
27;15123729000;14266966666;14766966666;10240;10228
28;15521110000;14266966666;14766966666;10240;10228
28;15521139000;14266966666;14766966666;10240;10228
29;15521144000;14266966666;14766966666;10240;10228
30;15521152000;14266966666;14766966666;10240;10228
31;15521158000;14266966666;14766966666;10240;10228
32;15521162000;14266977777;14766977777;10240;10228
33;15521168000;14267377777;14767377777;10240;10228
34;15521175000;14267377777;14767377777;10240;10228
35;15521180000;14267377777;14767377777;10240;10228
36;15521184000;14308611111;14808611111;10240;10228
37;15521189000;14308611111;14808611111;10240;10228
38;15521207000;14308611111;14808611111;10240;10228
39;15521215000;14308611111;14808611111;10240;10228
40;15521222000;14308611111;14808611111;10240;10228
41;15521232000;14308611111;14808611111;10240;10228
42;15521236000;14308611111;14808611111;10240;10228
45;15521243000;14308977777;14808977777;10240;10228
49;15521260000;14350277777;14850277777;10240;10228
50;15521280000;14350277777;14850277777;10240;10228
51;15521292000;14350277777;14850277777;10240;10228
29;15521311000;14266966666;14766966666;10240;10228
52;15521316000;14350277777;14850277777;10240;10228
53;15521331000;14350277777;14850277777;10240;10228
54;15521341000;14350300000;14850300000;10240;10228
55;15521348000;14350622222;14850622222;10240;10228
57;15521352000;14350622222;14850622222;10240;10228
30;15521461000;14266966666;14766966666;10240;10228
31;15521472000;14266966666;14766966666;10240;10228
32;15521504000;14266977777;14766977777;10240;10228
33;15521668000;14267377777;14767377777;10240;10228
35;15521872000;14267377777;14767377777;10240;10228
36;15521899000;14308611111;14808611111;10240;10228
37;15522038000;14308611111;14808611111;10240;10228
38;15522288000;14308611111;14808611111;10240;10228
39;15522297000;14308611111;14808611111;10240;10228
40;15522485000;14308611111;14808611111;10240;10228
41;15522503000;14308611111;14808611111;10240;10228
42;15522692000;14308611111;14808611111;10240;10228
43;15522710000;14308633333;14808633333;10240;10228
44;15522888000;14308977777;14808977777;10240;10228
45;15522914000;14308977777;14808977777;10240;10228
46;15523060000;14308977777;14808977777;10240;10228
