seqnum;now;rtptime;deadline
3;14193653000;13291477777;13791477777
6;14193659000;13291477777;13791477777
7;14193660000;13291477777;13791477777
8;14193662000;13291477777;13791477777
11;14274690000;13291844444;13791844444
14;14315727000;13333122222;13833122222
15;14315731000;13333122222;13833122222
16;14315732000;13333122222;13833122222
17;14315733000;13333122222;13833122222
18;14315734000;13333122222;13833122222
19;14315736000;13333122222;13833122222
20;14315737000;13333122222;13833122222
21;14315936000;13333133333;13833133333
22;14315952000;13333544444;13833544444
23;14315953000;13333544444;13833544444
24;14315955000;13333544444;13833544444
25;14356937000;13374788888;13874788888
26;14356941000;13374788888;13874788888
27;14356942000;13374788888;13874788888
28;14594108000;13374788888;13874788888
31;14594195000;13374788888;13874788888
32;14644623000;13374811111;13874811111
36;14644639000;13416455555;13916455555
37;14644640000;13416455555;13916455555
38;14644641000;13416455555;13916455555
39;14644642000;13416455555;13916455555
40;14644643000;13416455555;13916455555
41;14644644000;13416455555;13916455555
42;14644645000;13416455555;13916455555
43;14686227000;13416466666;13916466666
44;14686242000;13416822222;13916822222
45;14686243000;13416822222;13916822222
46;14686244000;13416822222;13916822222
47;14727621000;13458122222;13958122222
48;14727624000;13458122222;13958122222
49;14727625000;13458122222;13958122222
50;14727626000;13458122222;13958122222
51;14727627000;13458122222;13958122222
52;14727629000;13458122222;13958122222
53;14727629000;13458122222;13958122222
54;14727828000;13458133333;13958133333
55;14727843000;13458466666;13958466666
56;14727844000;13458466666;13958466666
57;14727845000;13458466666;13958466666
58;15045211000;13499788888;13999788888
69;15127125000;13541455555;14041455555
70;15127128000;13541455555;14041455555
71;15127129000;13541455555;14041455555
72;15127130000;13541455555;14041455555
73;15127131000;13541455555;14041455555
74;15127132000;13541455555;14041455555
75;15127133000;13541455555;14041455555
76;15127349000;13541466666;14041466666
77;15127364000;13541811111;14041811111
78;15127365000;13541811111;14041811111
79;15127366000;13541811111;14041811111
80;15169383000;13583122222;14083122222
81;15169387000;13583122222;14083122222
82;15169388000;13583122222;14083122222
83;15169389000;13583122222;14083122222
84;15169390000;13583122222;14083122222
85;15169391000;13583122222;14083122222
