seqnum;now;rtptime;deadline
2;14430265000;13478877777;13978877777
3;14511560000;13510066666;14010066666
14;14552925000;13551722222;14051722222
15;14552933000;13551722222;14051722222
16;14552934000;13551722222;14051722222
17;14552936000;13551722222;14051722222
18;14552937000;13551722222;14051722222
19;14552939000;13551722222;14051722222
20;14552940000;13551722222;14051722222
21;14553113000;13551733333;14051733333
22;14553128000;13552122222;14052122222
23;14553129000;13552122222;14052122222
24;14553130000;13552122222;14052122222
25;14594134000;13593388888;14093388888
26;14594138000;13593388888;14093388888
27;14594139000;13593388888;14093388888
28;14830502000;13593388888;14093388888
29;14830511000;13593388888;14093388888
30;14830531000;13593388888;14093388888
31;14830533000;13593388888;14093388888
32;14880995000;13593411111;14093411111
41;14881010000;13635055555;14135055555
42;14881011000;13635055555;14135055555
43;14922658000;13635066666;14135066666
44;14922673000;13635411111;14135411111
45;14922674000;13635411111;14135411111
46;14922675000;13635411111;14135411111
47;14964068000;13676733333;14176733333
48;14964071000;13676733333;14176733333
49;14964072000;13676733333;14176733333
50;14964073000;13676733333;14176733333
51;14964074000;13676733333;14176733333
52;14964075000;13676733333;14176733333
53;14964076000;13676733333;14176733333
54;14964290000;13676755555;14176755555
55;14964306000;13677077777;14177077777
56;14964307000;13677077777;14177077777
57;14964308000;13677077777;14177077777
58;15004732000;13718400000;14218400000
59;15004736000;13718400000;14218400000
60;15230807000;13718400000;14218400000
61;15230863000;13718400000;14218400000
65;15281271000;13718422222;14218422222
81;15631597000;13801722222;14301722222
82;15631599000;13801722222;14301722222
83;15631601000;13801722222;14301722222
84;15631601000;13801722222;14301722222
85;15631613000;13801722222;14301722222
86;15631614000;13801722222;14301722222
87;15631896000;13801744444;14301744444
95;15631903000;13843388888;14343388888
97;15631905000;13843388888;14343388888
100;15727485000;13843711111;14343711111
122;15808801000;13927044444;14427044444
123;15808811000;13927044444;14427044444
124;15845004000;13968400000;14468400000
128;15845286000;13968400000;14468400000
129;15845290000;13968400000;14468400000
130;15845291000;13968400000;14468400000
131;15845510000;13968422222;14468422222
132;15845526000;13968722222;14468722222
133;15845527000;13968722222;14468722222
134;15845528000;13968722222;14468722222
135;15880934000;14010055555;14510055555
136;15880944000;14010055555;14510055555
137;16031439000;14010055555;14510055555
138;16031456000;14010055555;14510055555
139;16031860000;14010055555;14510055555
140;16031863000;14010055555;14510055555
141;16031872000;14010055555;14510055555
142;16165344000;14010077777;14510077777
162;16165359000;14093388888;14593388888
163;16165360000;14093388888;14593388888
164;16246108000;14093411111;14593411111
165;16246114000;14093722222;14593722222
166;16246116000;14093722222;14593722222
168;16283543000;14135055555;14635055555
169;16283546000;14135055555;14635055555
170;16283547000;14135055555;14635055555
171;16283548000;14135055555;14635055555
172;16283549000;14135055555;14635055555
173;16283550000;14135055555;14635055555
174;16283551000;14135055555;14635055555
175;16283638000;14135077777;14635077777
176;16283644000;14135388888;14635388888
177;16283646000;14135388888;14635388888
178;16283647000;14135388888;14635388888
179;16314851000;14176733333;14676733333
181;16314854000;14176733333;14676733333
182;16431715000;14176733333;14676733333
183;16431755000;14176733333;14676733333
184;16432137000;14176733333;14676733333
185;16432153000;14176733333;14676733333
186;16566010000;14176755555;14676755555
207;16566031000;14260055555;14760055555
213;16832307000;14301722222;14801722222
215;16832311000;14301722222;14801722222
218;16832312000;14301722222;14801722222
219;16832466000;14301744444;14801744444
