seqnum;now;rtptime;deadline;packet_len;payload_len
0;15564115000;14587877777;15087877777;10240;10228
1;15564189000;14587877777;15087877777;10240;10228
2;15564214000;14587877777;15087877777;10240;10228
3;15564229000;14618977777;15118977777;10240;10228
4;15564237000;14618977777;15118977777;10240;10228
5;15564243000;14618977777;15118977777;10240;10228
6;15564249000;14618977777;15118977777;10240;10228
7;15564252000;14618977777;15118977777;10240;10228
8;15564256000;14618977777;15118977777;10240;10228
0;15564259000;14587877777;15087877777;10240;10228
9;15564354000;14618977777;15118977777;10240;10228
10;15564364000;14619000000;15119000000;10240;10228
14;15564372000;14660633333;15160633333;10240;10228
16;15564394000;14660633333;15160633333;10240;10228
17;15564407000;14660633333;15160633333;10240;10228
18;15564420000;14660633333;15160633333;10240;10228
20;15564428000;14660633333;15160633333;10240;10228
22;15564435000;14661033333;15161033333;10240;10228
23;15564451000;14661033333;15161033333;10240;10228
24;15564460000;14661033333;15161033333;10240;10228
25;15564466000;14702300000;15202300000;10240;10228
26;15564484000;14702300000;15202300000;10240;10228
1;15564492000;14587877777;15087877777;10240;10228
2;15564636000;14587877777;15087877777;10240;10228
3;15564645000;14618977777;15118977777;10240;10228
4;15564860000;14618977777;15118977777;10240;10228
5;15564874000;14618977777;15118977777;10240;10228
6;15565024000;14618977777;15118977777;10240;10228
7;15565275000;14618977777;15118977777;10240;10228
8;15565301000;14618977777;15118977777;10240;10228
9;15565478000;14618977777;15118977777;10240;10228
10;15565497000;14619000000;15119000000;10240;10228
11;15565680000;14619355555;15119355555;10240;10228
12;15565715000;14619355555;15119355555;10240;10228
13;15565853000;14619355555;15119355555;10240;10228
14;15565878000;14660633333;15160633333;10240;10228
15;15566073000;14660633333;15160633333;10240;10228
16;15566258000;14660633333;15160633333;10240;10228
17;15566279000;14660633333;15160633333;10240;10228
18;15566498000;14660633333;15160633333;10240;10228
19;15566518000;14660633333;15160633333;10240;10228
20;15566692000;14660633333;15160633333;10240;10228
22;15566697000;14661033333;15161033333;10240;10228
25;15566897000;14702300000;15202300000;10240;10228
26;15567085000;14702300000;15202300000;10240;10228
27;15567105000;14702300000;15202300000;10240;10228
28;15964679000;14702300000;15202300000;10240;10228
29;15964715000;14702300000;15202300000;10240;10228
30;15964722000;14702300000;15202300000;10240;10228
31;15964728000;14702300000;15202300000;10240;10228
32;15964733000;14702322222;15202322222;10240;10228
33;15964744000;14702655555;15202655555;10240;10228
34;15964749000;14702655555;15202655555;10240;10228
35;15964755000;14702655555;15202655555;10240;10228
36;15964762000;14743966666;15243966666;10240;10228
37;15964767000;14743966666;15243966666;10240;10228
38;15964770000;14743966666;15243966666;10240;10228
39;15964785000;14743966666;15243966666;10240;10228
40;15964791000;14743966666;15243966666;10240;10228
41;15964811000;14743966666;15243966666;10240;10228
42;15964815000;14743966666;15243966666;10240;10228
43;15964820000;14743988888;15243988888;10240;10228
44;15964835000;14744344444;15244344444;10240;10228
45;15964840000;14744344444;15244344444;10240;10228
46;15964845000;14744344444;15244344444;10240;10228
47;15964853000;14785633333;15285633333;10240;10228
29;15964872000;14702300000;15202300000;10240;10228
48;15964878000;14785633333;15285633333;10240;10228
49;15964885000;14785633333;15285633333;10240;10228
50;15964895000;14785633333;15285633333;10240;10228
51;15964901000;14785633333;15285633333;10240;10228
52;15964911000;14785633333;15285633333;10240;10228
54;15964916000;14785655555;15285655555;10240;10228
55;15964934000;14785966666;15285966666;10240;10228
56;15964943000;14785966666;15285966666;10240;10228
30;15965016000;14702300000;15202300000;10240;10228
31;15965028000;14702300000;15202300000;10240;10228
32;15965252000;14702322222;15202322222;10240;10228
33;15965263000;14702655555;15202655555;10240;10228
34;15965449000;14702655555;15202655555;10240;10228
35;15965499000;14702655555;15202655555;10240;10228
36;15965655000;14743966666;15243966666;10240;10228
37;15965675000;14743966666;15243966666;10240;10228
38;15965861000;14743966666;15243966666;10240;10228
39;15966028000;14743966666;15243966666;10240;10228
40;15966039000;14743966666;15243966666;10240;10228
41;15966271000;14743966666;15243966666;10240;10228
42;15966282000;14743966666;15243966666;10240;10228
43;15966467000;14743988888;15243988888;10240;10228
44;15966488000;14744344444;15244344444;10240;10228
45;15966678000;14744344444;15244344444;10240;10228
