seqnum;now;rtptime;deadline;packet_len;payload_len
0;14429782000;13478877777;13978877777;10240;10228
1;14429863000;13478877777;13978877777;10240;10228
2;14429886000;13478877777;13978877777;10240;10228
3;14429890000;13510066666;14010066666;10240;10228
4;14429897000;13510066666;14010066666;10240;10228
5;14429910000;13510066666;14010066666;10240;10228
7;14429915000;13510066666;14010066666;10240;10228
0;14429924000;13478877777;13978877777;10240;10228
8;14430017000;13510066666;14010066666;10240;10228
9;14430026000;13510066666;14010066666;10240;10228
10;14430033000;13510088888;14010088888;10240;10228
11;14430037000;13510444444;14010444444;10240;10228
12;14430041000;13510444444;14010444444;10240;10228
13;14430072000;13510444444;14010444444;10240;10228
14;14430076000;13551722222;14051722222;10240;10228
15;14430092000;13551722222;14051722222;10240;10228
16;14430111000;13551722222;14051722222;10240;10228
17;14430115000;13551722222;14051722222;10240;10228
18;14430126000;13551722222;14051722222;10240;10228
19;14430131000;13551722222;14051722222;10240;10228
20;14430136000;13551722222;14051722222;10240;10228
21;14430141000;13551733333;14051733333;10240;10228
22;14430146000;13552122222;14052122222;10240;10228
23;14430152000;13552122222;14052122222;10240;10228
24;14430156000;13552122222;14052122222;10240;10228
25;14430166000;13593388888;14093388888;10240;10228
1;14430171000;13478877777;13978877777;10240;10228
2;14430175000;13478877777;13978877777;10240;10228
3;14430366000;13510066666;14010066666;10240;10228
4;14430587000;13510066666;14010066666;10240;10228
5;14430621000;13510066666;14010066666;10240;10228
8;14430740000;13510066666;14010066666;10240;10228
9;14430747000;13510066666;14010066666;10240;10228
10;14430927000;13510088888;14010088888;10240;10228
11;14431139000;13510444444;14010444444;10240;10228
14;14431151000;13551722222;14051722222;10240;10228
15;14431342000;13551722222;14051722222;10240;10228
16;14431363000;13551722222;14051722222;10240;10228
17;14431575000;13551722222;14051722222;10240;10228
18;14431596000;13551722222;14051722222;10240;10228
19;14431785000;13551722222;14051722222;10240;10228
20;14431797000;13551722222;14051722222;10240;10228
21;14431954000;13551733333;14051733333;10240;10228
22;14432209000;13552122222;14052122222;10240;10228
23;14432218000;13552122222;14052122222;10240;10228
24;14432404000;13552122222;14052122222;10240;10228
25;14432424000;13593388888;14093388888;10240;10228
26;14432605000;13593388888;14093388888;10240;10228
27;14432626000;13593388888;14093388888;10240;10228
28;14830470000;13593388888;14093388888;10240;10228
28;14830500000;13593388888;14093388888;10240;10228
29;14830505000;13593388888;14093388888;10240;10228
30;14830513000;13593388888;14093388888;10240;10228
31;14830519000;13593388888;14093388888;10240;10228
32;14830523000;13593411111;14093411111;10240;10228
33;14830530000;13593744444;14093744444;10240;10228
34;14830535000;13593744444;14093744444;10240;10228
35;14830540000;13593744444;14093744444;10240;10228
36;14830545000;13635055555;14135055555;10240;10228
37;14830549000;13635055555;14135055555;10240;10228
29;14830579000;13593388888;14093388888;10240;10228
38;14830687000;13635055555;14135055555;10240;10228
40;14830700000;13635055555;14135055555;10240;10228
41;14830727000;13635055555;14135055555;10240;10228
42;14830735000;13635055555;14135055555;10240;10228
43;14830754000;13635066666;14135066666;10240;10228
44;14830770000;13635411111;14135411111;10240;10228
45;14830779000;13635411111;14135411111;10240;10228
46;14830802000;13635411111;14135411111;10240;10228
47;14830815000;13676733333;14176733333;10240;10228
48;14830826000;13676733333;14176733333;10240;10228
