seqnum;now;rtptime;deadline;packet_len;payload_len
0;14625725000;13683500000;14183500000;10240;10228
1;14625815000;13683500000;14183500000;10240;10228
2;14625845000;13683500000;14183500000;10240;10228
3;14625855000;13714466666;14214466666;10240;10228
4;14625860000;13714466666;14214466666;10240;10228
6;14625869000;13714466666;14214466666;10240;10228
7;14625875000;13714466666;14214466666;10240;10228
8;14625879000;13714466666;14214466666;10240;10228
9;14625886000;13714466666;14214466666;10240;10228
10;14625890000;13714488888;14214488888;10240;10228
11;14625896000;13714833333;14214833333;10240;10228
12;14625900000;13714833333;14214833333;10240;10228
13;14625907000;13714833333;14214833333;10240;10228
14;14625910000;13756155555;14256155555;10240;10228
16;14625914000;13756155555;14256155555;10240;10228
17;14625921000;13756155555;14256155555;10240;10228
18;14625928000;13756155555;14256155555;10240;10228
19;14625938000;13756155555;14256155555;10240;10228
20;14625945000;13756155555;14256155555;10240;10228
21;14625951000;13756177777;14256177777;10240;10228
0;14625958000;13683500000;14183500000;10240;10228
22;14625963000;13756622222;14256622222;10240;10228
25;14625970000;13797788888;14297788888;10240;10228
26;14625976000;13797788888;14297788888;10240;10228
27;14626015000;13797788888;14297788888;10240;10228
1;14626038000;13683500000;14183500000;10240;10228
2;14626281000;13683500000;14183500000;10240;10228
3;14626320000;13714466666;14214466666;10240;10228
4;14626481000;13714466666;14214466666;10240;10228
5;14626505000;13714466666;14214466666;10240;10228
6;14626704000;13714466666;14214466666;10240;10228
7;14626715000;13714466666;14214466666;10240;10228
8;14626866000;13714466666;14214466666;10240;10228
9;14627078000;13714466666;14214466666;10240;10228
10;14627088000;13714488888;14214488888;10240;10228
11;14627267000;13714833333;14214833333;10240;10228
12;14627275000;13714833333;14214833333;10240;10228
13;14627501000;13714833333;14214833333;10240;10228
14;14627510000;13756155555;14256155555;10240;10228
16;14627703000;13756155555;14256155555;10240;10228
21;14627713000;13756177777;14256177777;10240;10228
22;14627914000;13756622222;14256622222;10240;10228
23;14627925000;13756622222;14256622222;10240;10228
24;14628144000;13756622222;14256622222;10240;10228
25;14628300000;13797788888;14297788888;10240;10228
26;14628318000;13797788888;14297788888;10240;10228
27;14628541000;13797788888;14297788888;10240;10228
28;15026311000;13797788888;14297788888;10240;10228
29;15026357000;13797788888;14297788888;10240;10228
30;15026363000;13797788888;14297788888;10240;10228
31;15026374000;13797788888;14297788888;10240;10228
32;15026379000;13797800000;14297800000;10240;10228
34;15026401000;13798155555;14298155555;10240;10228
35;15026412000;13798155555;14298155555;10240;10228
36;15026428000;13839444444;14339444444;10240;10228
37;15026435000;13839444444;14339444444;10240;10228
38;15026445000;13839444444;14339444444;10240;10228
39;15026450000;13839444444;14339444444;10240;10228
40;15026462000;13839444444;14339444444;10240;10228
41;15026467000;13839444444;14339444444;10240;10228
42;15026470000;13839444444;14339444444;10240;10228
43;15026478000;13839466666;14339466666;10240;10228
44;15026483000;13839811111;14339811111;10240;10228
28;15026502000;13797788888;14297788888;10240;10228
45;15026507000;13839811111;14339811111;10240;10228
46;15026512000;13839811111;14339811111;10240;10228
47;15026515000;13881111111;14381111111;10240;10228
48;15026527000;13881111111;14381111111;10240;10228
49;15026531000;13881111111;14381111111;10240;10228
50;15026536000;13881111111;14381111111;10240;10228
52;15026554000;13881111111;14381111111;10240;10228
53;15026560000;13881111111;14381111111;10240;10228
54;15026564000;13881133333;14381133333;10240;10228
55;15026568000;13881455555;14381455555;10240;10228
56;15026575000;13881455555;14381455555;10240;10228
57;15026583000;13881455555;14381455555;10240;10228
29;15026678000;13797788888;14297788888;10240;10228
30;15026857000;13797788888;14297788888;10240;10228
31;15026868000;13797788888;14297788888;10240;10228
32;15027079000;13797800000;14297800000;10240;10228
33;15027122000;13798155555;14298155555;10240;10228
34;15027311000;13798155555;14298155555;10240;10228
35;15027341000;13798155555;14298155555;10240;10228
36;15027509000;13839444444;14339444444;10240;10228
37;15027521000;13839444444;14339444444;10240;10228
38;15027709000;13839444444;14339444444;10240;10228
39;15027913000;13839444444;14339444444;10240;10228
40;15027924000;13839444444;14339444444;10240;10228
41;15028122000;13839444444;14339444444;10240;10228
42;15028133000;13839444444;14339444444;10240;10228
43;15028334000;13839466666;14339466666;10240;10228
44;15028345000;13839811111;14339811111;10240;10228
45;15028522000;13839811111;14339811111;10240;10228
46;15028532000;13839811111;14339811111;10240;10228
47;15028731000;13881111111;14381111111;10240;10228
48;15028923000;13881111111;14381111111;10240;10228
50;15028932000;13881111111;14381111111;10240;10228
51;15029108000;13881111111;14381111111;10240;10228
52;15029313000;13881111111;14381111111;10240;10228
53;15029328000;13881111111;14381111111;10240;10228
55;15029545000;13881455555;14381455555;10240;10228
56;15029555000;13881455555;14381455555;10240;10228
58;15426638000;13922777777;14422777777;10240;10228
59;15426661000;13922777777;14422777777;10240;10228
60;15426666000;13922777777;14422777777;10240;10228
61;15426672000;13922777777;14422777777;10240;10228
62;15426684000;13922777777;14422777777;10240;10228
63;15426714000;13922777777;14422777777;10240;10228
64;15426720000;13922777777;14422777777;10240;10228
65;15426724000;13922800000;14422800000;10240;10228
66;15426732000;13923100000;14423100000;10240;10228
67;15426788000;13923100000;14423100000;10240;10228
68;15426801000;13923100000;14423100000;10240;10228
69;15426809000;13964444444;14464444444;10240;10228
70;15426817000;13964444444;14464444444;10240;10228
72;15426822000;13964444444;14464444444;10240;10228
73;15426828000;13964444444;14464444444;10240;10228
74;15426840000;13964444444;14464444444;10240;10228
57;15426844000;13881455555;14381455555;10240;10228
77;15426905000;13964811111;14464811111;10240;10228
78;15426915000;13964811111;14464811111;10240;10228
79;15426921000;13964811111;14464811111;10240;10228
80;15426933000;14006111111;14506111111;10240;10228
81;15426939000;14006111111;14506111111;10240;10228
82;15426943000;14006111111;14506111111;10240;10228
83;15427006000;14006111111;14506111111;10240;10228
84;15427021000;14006111111;14506111111;10240;10228
85;15427027000;14006111111;14506111111;10240;10228
87;15427031000;14006133333;14506133333;10240;10228
88;15427037000;14006455555;14506455555;10240;10228
58;15427049000;13922777777;14422777777;10240;10228
90;15427053000;14006455555;14506455555;10240;10228
59;15427239000;13922777777;14422777777;10240;10228
60;15427266000;13922777777;14422777777;10240;10228
61;15427441000;13922777777;14422777777;10240;10228
62;15427465000;13922777777;14422777777;10240;10228
63;15427642000;13922777777;14422777777;10240;10228
64;15427863000;13922777777;14422777777;10240;10228
65;15427891000;13922800000;14422800000;10240;10228
66;15427904000;13923100000;14423100000;10240;10228
67;15428070000;13923100000;14423100000;10240;10228
68;15428287000;13923100000;14423100000;10240;10228
69;15428302000;13964444444;14464444444;10240;10228
70;15428480000;13964444444;14464444444;10240;10228
71;15428492000;13964444444;14464444444;10240;10228
72;15428684000;13964444444;14464444444;10240;10228
74;15428887000;13964444444;14464444444;10240;10228
75;15428899000;13964444444;14464444444;10240;10228
77;15429084000;13964811111;14464811111;10240;10228
78;15429096000;13964811111;14464811111;10240;10228
79;15429315000;13964811111;14464811111;10240;10228
