seqnum;now;rtptime;deadline;packet_len;payload_len
0;13983911000;13069677777;13569677777;10240;10228
1;13984038000;13069677777;13569677777;10240;10228
2;13984113000;13069677777;13569677777;10240;10228
3;13984117000;13100633333;13600633333;10240;10228
4;13984132000;13100633333;13600633333;10240;10228
5;13984136000;13100633333;13600633333;10240;10228
6;13984141000;13100633333;13600633333;10240;10228
8;13984146000;13100633333;13600633333;10240;10228
9;13984152000;13100633333;13600633333;10240;10228
10;13984159000;13100655555;13600655555;10240;10228
11;13984165000;13101000000;13601000000;10240;10228
12;13984169000;13101000000;13601000000;10240;10228
13;13984176000;13101000000;13601000000;10240;10228
14;13984179000;13142277777;13642277777;10240;10228
15;13984183000;13142277777;13642277777;10240;10228
16;13984200000;13142277777;13642277777;10240;10228
17;13984205000;13142277777;13642277777;10240;10228
18;13984228000;13142277777;13642277777;10240;10228
21;13984232000;13142288888;13642288888;10240;10228
22;13984238000;13142677777;13642677777;10240;10228
23;13984244000;13142677777;13642677777;10240;10228
0;13984257000;13069677777;13569677777;10240;10228
24;13984262000;13142677777;13642677777;10240;10228
25;13984266000;13183944444;13683944444;10240;10228
26;13984271000;13183944444;13683944444;10240;10228
27;13984275000;13183944444;13683944444;10240;10228
1;13984279000;13069677777;13569677777;10240;10228
2;13984515000;13069677777;13569677777;10240;10228
3;13984530000;13100633333;13600633333;10240;10228
5;13984701000;13100633333;13600633333;10240;10228
7;13984723000;13100633333;13600633333;10240;10228
8;13984908000;13100633333;13600633333;10240;10228
9;13986665000;13100633333;13600633333;10240;10228
10;13986729000;13100655555;13600655555;10240;10228
11;13986759000;13101000000;13601000000;10240;10228
12;13986765000;13101000000;13601000000;10240;10228
13;13986769000;13101000000;13601000000;10240;10228
14;13986776000;13142277777;13642277777;10240;10228
15;13986780000;13142277777;13642277777;10240;10228
16;13986784000;13142277777;13642277777;10240;10228
17;13986789000;13142277777;13642277777;10240;10228
18;13986792000;13142277777;13642277777;10240;10228
19;13986797000;13142277777;13642277777;10240;10228
