seqnum;now;rtptime;deadline;packet_len;payload_len
0;14871718000;13898177777;14398177777;10240;10228
1;14871807000;13898177777;14398177777;10240;10228
2;14871849000;13898177777;14398177777;10240;10228
3;14871855000;13929233333;14429233333;10240;10228
4;14871862000;13929233333;14429233333;10240;10228
5;14871866000;13929233333;14429233333;10240;10228
6;14871872000;13929233333;14429233333;10240;10228
7;14871875000;13929233333;14429233333;10240;10228
10;14871880000;13929255555;14429255555;10240;10228
11;14871885000;13929600000;14429600000;10240;10228
12;14871892000;13929600000;14429600000;10240;10228
13;14871896000;13929600000;14429600000;10240;10228
14;14871903000;13970877777;14470877777;10240;10228
15;14871908000;13970877777;14470877777;10240;10228
16;14871917000;13970877777;14470877777;10240;10228
19;14871923000;13970877777;14470877777;10240;10228
24;14871929000;13971311111;14471311111;10240;10228
25;14871936000;14012544444;14512544444;10240;10228
0;14871943000;13898177777;14398177777;10240;10228
26;14871949000;14012544444;14512544444;10240;10228
27;14871956000;14012544444;14512544444;10240;10228
1;14872112000;13898177777;14398177777;10240;10228
2;14872293000;13898177777;14398177777;10240;10228
3;14872313000;13929233333;14429233333;10240;10228
4;14872519000;13929233333;14429233333;10240;10228
6;14872536000;13929233333;14429233333;10240;10228
7;14872701000;13929233333;14429233333;10240;10228
8;14872707000;13929233333;14429233333;10240;10228
10;14872876000;13929255555;14429255555;10240;10228
11;14873126000;13929600000;14429600000;10240;10228
12;14873136000;13929600000;14429600000;10240;10228
14;14873329000;13970877777;14470877777;10240;10228
15;14873349000;13970877777;14470877777;10240;10228
16;14873527000;13970877777;14470877777;10240;10228
17;14873546000;13970877777;14470877777;10240;10228
19;14873739000;13970877777;14470877777;10240;10228
20;14873749000;13970877777;14470877777;10240;10228
21;14873907000;13970900000;14470900000;10240;10228
22;14874147000;13971311111;14471311111;10240;10228
23;14874168000;13971311111;14471311111;10240;10228
24;14874351000;13971311111;14471311111;10240;10228
25;14874372000;14012544444;14512544444;10240;10228
26;14874555000;14012544444;14512544444;10240;10228
27;14874574000;14012544444;14512544444;10240;10228
28;15272217000;14012544444;14512544444;10240;10228
29;15272250000;14012544444;14512544444;10240;10228
30;15272262000;14012544444;14512544444;10240;10228
31;15272280000;14012544444;14512544444;10240;10228
32;15272317000;14012555555;14512555555;10240;10228
33;15272338000;14012888888;14512888888;10240;10228
34;15272363000;14012888888;14512888888;10240;10228
35;15272375000;14012888888;14512888888;10240;10228
36;15272404000;14054211111;14554211111;10240;10228
37;15272413000;14054211111;14554211111;10240;10228
38;15272421000;14054211111;14554211111;10240;10228
39;15272440000;14054211111;14554211111;10240;10228
40;15272450000;14054211111;14554211111;10240;10228
43;15272457000;14054222222;14554222222;10240;10228
44;15272480000;14054577777;14554577777;10240;10228
46;15272492000;14054577777;14554577777;10240;10228
47;15272509000;14095877777;14595877777;10240;10228
48;15272516000;14095877777;14595877777;10240;10228
49;15272529000;14095877777;14595877777;10240;10228
50;15272548000;14095877777;14595877777;10240;10228
52;15272560000;14095877777;14595877777;10240;10228
29;15272583000;14012544444;14512544444;10240;10228
53;15272595000;14095877777;14595877777;10240;10228
54;15272606000;14095888888;14595888888;10240;10228
55;15272613000;14096222222;14596222222;10240;10228
56;15272628000;14096222222;14596222222;10240;10228
57;15272637000;14096222222;14596222222;10240;10228
31;15272645000;14012544444;14512544444;10240;10228
32;15272657000;14012555555;14512555555;10240;10228
33;15272774000;14012888888;14512888888;10240;10228
34;15273004000;14012888888;14512888888;10240;10228
35;15273024000;14012888888;14512888888;10240;10228
36;15273228000;14054211111;14554211111;10240;10228
37;15273248000;14054211111;14554211111;10240;10228
39;15273379000;14054211111;14554211111;10240;10228
40;15273387000;14054211111;14554211111;10240;10228
41;15273582000;14054211111;14554211111;10240;10228
42;15273798000;14054211111;14554211111;10240;10228
43;15273826000;14054222222;14554222222;10240;10228
46;15274001000;14054577777;14554577777;10240;10228
47;15274013000;14095877777;14595877777;10240;10228
48;15274234000;14095877777;14595877777;10240;10228
49;15274254000;14095877777;14595877777;10240;10228
50;15274444000;14095877777;14595877777;10240;10228
51;15274464000;14095877777;14595877777;10240;10228
52;15274653000;14095877777;14595877777;10240;10228
53;15274826000;14095877777;14595877777;10240;10228
54;15274840000;14095888888;14595888888;10240;10228
58;15672583000;14137544444;14637544444;10240;10228
59;15672611000;14137544444;14637544444;10240;10228
60;15672631000;14137544444;14637544444;10240;10228
61;15672650000;14137544444;14637544444;10240;10228
62;15672658000;14137544444;14637544444;10240;10228
63;15672681000;14137544444;14637544444;10240;10228
64;15672690000;14137544444;14637544444;10240;10228
65;15672697000;14137566666;14637566666;10240;10228
66;15672723000;14137855555;14637855555;10240;10228
67;15672753000;14137855555;14637855555;10240;10228
68;15672767000;14137855555;14637855555;10240;10228
69;15672784000;14179211111;14679211111;10240;10228
70;15672794000;14179211111;14679211111;10240;10228
71;15672806000;14179211111;14679211111;10240;10228
72;15672819000;14179211111;14679211111;10240;10228
73;15672837000;14179211111;14679211111;10240;10228
74;15672847000;14179211111;14679211111;10240;10228
75;15672860000;14179211111;14679211111;10240;10228
76;15672871000;14179233333;14679233333;10240;10228
77;15672890000;14179566666;14679566666;10240;10228
78;15672899000;14179566666;14679566666;10240;10228
57;15672922000;14096222222;14596222222;10240;10228
79;15672935000;14179566666;14679566666;10240;10228
80;15672957000;14220877777;14720877777;10240;10228
81;15672966000;14220877777;14720877777;10240;10228
84;15672981000;14220877777;14720877777;10240;10228
85;15673002000;14220877777;14720877777;10240;10228
86;15673015000;14220877777;14720877777;10240;10228
87;15673033000;14220900000;14720900000;10240;10228
88;15673068000;14221211111;14721211111;10240;10228
89;15673078000;14221211111;14721211111;10240;10228
58;15673100000;14137544444;14637544444;10240;10228
60;15673157000;14137544444;14637544444;10240;10228
61;15673189000;14137544444;14637544444;10240;10228
62;15673358000;14137544444;14637544444;10240;10228
63;15673385000;14137544444;14637544444;10240;10228
64;15673556000;14137544444;14637544444;10240;10228
65;15673574000;14137566666;14637566666;10240;10228
66;15673760000;14137855555;14637855555;10240;10228
67;15673778000;14137855555;14637855555;10240;10228
68;15673975000;14137855555;14637855555;10240;10228
71;15674179000;14179211111;14679211111;10240;10228
72;15674192000;14179211111;14679211111;10240;10228
73;15674382000;14179211111;14679211111;10240;10228
74;15674394000;14179211111;14679211111;10240;10228
75;15674604000;14179211111;14679211111;10240;10228
76;15674615000;14179233333;14679233333;10240;10228
77;15674792000;14179566666;14679566666;10240;10228
78;15674996000;14179566666;14679566666;10240;10228
80;15675008000;14220877777;14720877777;10240;10228
81;15675202000;14220877777;14720877777;10240;10228
82;15675214000;14220877777;14720877777;10240;10228
83;15675385000;14220877777;14720877777;10240;10228
84;15675590000;14220877777;14720877777;10240;10228
85;15675597000;14220877777;14720877777;10240;10228
90;16073129000;14221211111;14721211111;10240;10228
91;16073146000;14262544444;14762544444;10240;10228
92;16073169000;14262544444;14762544444;10240;10228
93;16073190000;14262544444;14762544444;10240;10228
94;16073201000;14262544444;14762544444;10240;10228
95;16073221000;14262544444;14762544444;10240;10228
96;16073231000;14262544444;14762544444;10240;10228
97;16073244000;14262544444;14762544444;10240;10228
98;16073253000;14262555555;14762555555;10240;10228
86;16073327000;14220877777;14720877777;10240;10228
89;16073523000;14221211111;14721211111;10240;10228
99;16073596000;14262855555;14762855555;10240;10228
100;16073606000;14262855555;14762855555;10240;10228
101;16073630000;14262855555;14762855555;10240;10228
102;16073647000;14304211111;14804211111;10240;10228
103;16073658000;14304211111;14804211111;10240;10228
104;16073670000;14304211111;14804211111;10240;10228
105;16073696000;14304211111;14804211111;10240;10228
106;16073715000;14304211111;14804211111;10240;10228
107;16073723000;14304211111;14804211111;10240;10228
90;16073746000;14221211111;14721211111;10240;10228
91;16073755000;14262544444;14762544444;10240;10228
108;16073763000;14304211111;14804211111;10240;10228
109;16073775000;14304233333;14804233333;10240;10228
110;16073797000;14304488888;14804488888;10240;10228
111;16073805000;14304488888;14804488888;10240;10228
112;16073817000;14304488888;14804488888;10240;10228
113;16073835000;14345877777;14845877777;10240;10228
114;16073849000;14345877777;14845877777;10240;10228
116;16073861000;14345877777;14845877777;10240;10228
117;16073882000;14345877777;14845877777;10240;10228
118;16073924000;14345877777;14845877777;10240;10228
119;16073940000;14345877777;14845877777;10240;10228
120;16073953000;14345900000;14845900000;10240;10228
121;16073962000;14346211111;14846211111;10240;10228
122;16073977000;14346211111;14846211111;10240;10228
123;16073996000;14346211111;14846211111;10240;10228
92;16074007000;14262544444;14762544444;10240;10228
93;16074035000;14262544444;14762544444;10240;10228
124;16074058000;14387544444;14887544444;10240;10228
126;16074075000;14387544444;14887544444;10240;10228
127;16074093000;14387544444;14887544444;10240;10228
128;16074118000;14387544444;14887544444;10240;10228
129;16074127000;14387544444;14887544444;10240;10228
130;16074150000;14387544444;14887544444;10240;10228
94;16074159000;14262544444;14762544444;10240;10228
95;16074183000;14262544444;14762544444;10240;10228
96;16074353000;14262544444;14762544444;10240;10228
97;16074544000;14262544444;14762544444;10240;10228
98;16074566000;14262555555;14762555555;10240;10228
99;16074747000;14262855555;14762855555;10240;10228
100;16074768000;14262855555;14762855555;10240;10228
101;16074954000;14262855555;14762855555;10240;10228
102;16074972000;14304211111;14804211111;10240;10228
104;16075142000;14304211111;14804211111;10240;10228
105;16075348000;14304211111;14804211111;10240;10228
107;16075367000;14304211111;14804211111;10240;10228
108;16075554000;14304211111;14804211111;10240;10228
109;16075560000;14304233333;14804233333;10240;10228
110;16075761000;14304488888;14804488888;10240;10228
111;16075767000;14304488888;14804488888;10240;10228
112;16075977000;14304488888;14804488888;10240;10228
113;16076166000;14345877777;14845877777;10240;10228
114;16076174000;14345877777;14845877777;10240;10228
115;16076395000;14345877777;14845877777;10240;10228
116;16076415000;14345877777;14845877777;10240;10228
117;16076622000;14345877777;14845877777;10240;10228
131;16473476000;14387566666;14887566666;10240;10228
132;16473515000;14387855555;14887855555;10240;10228
133;16473530000;14387855555;14887855555;10240;10228
134;16473537000;14387855555;14887855555;10240;10228
137;16473543000;14429211111;14929211111;10240;10228
138;16473552000;14429211111;14929211111;10240;10228
139;16473574000;14429211111;14929211111;10240;10228
140;16473579000;14429211111;14929211111;10240;10228
119;16473670000;14345877777;14845877777;10240;10228
141;16473853000;14429211111;14929211111;10240;10228
142;16473863000;14429233333;14929233333;10240;10228
120;16473870000;14345900000;14845900000;10240;10228
121;16473876000;14346211111;14846211111;10240;10228
143;16473880000;14429522222;14929522222;10240;10228
144;16473885000;14429522222;14929522222;10240;10228
145;16473889000;14429522222;14929522222;10240;10228
147;16473912000;14470877777;14970877777;10240;10228
148;16473918000;14470877777;14970877777;10240;10228
149;16473924000;14470877777;14970877777;10240;10228
150;16473986000;14470877777;14970877777;10240;10228
151;16474008000;14470877777;14970877777;10240;10228
152;16474017000;14470877777;14970877777;10240;10228
153;16474027000;14470900000;14970900000;10240;10228
154;16474033000;14471233333;14971233333;10240;10228
155;16474039000;14471233333;14971233333;10240;10228
123;16474082000;14346211111;14846211111;10240;10228
156;16474088000;14471233333;14971233333;10240;10228
157;16474093000;14512544444;15012544444;10240;10228
158;16474112000;14512544444;15012544444;10240;10228
159;16474119000;14512544444;15012544444;10240;10228
