seqnum;now;rtptime;deadline
1;12150648000;8806944444;9306944444
2;12150651000;8806944444;9306944444
3;12230731000;8838388888;9338388888
56;12393079000;9005377777;9505377777
160;12549797000;9421722222;9921722222
293;12608231000;9921733333;10421733333
295;12608237000;9921733333;10421733333
296;12608406000;9921744444;10421744444
297;12608408000;9922022222;10422022222
298;12608410000;9922022222;10422022222
299;12608411000;9922022222;10422022222
300;12609166000;9963388888;10463388888
301;12609169000;9963388888;10463388888
302;12609170000;9963388888;10463388888
303;12609171000;9963388888;10463388888
304;12609172000;9963388888;10463388888
305;12609173000;9963388888;10463388888
306;12609174000;9963388888;10463388888
307;12609389000;9963400000;10463400000
308;12609404000;9963677777;10463677777
309;12609405000;9963677777;10463677777
310;12609406000;9963677777;10463677777
311;12609420000;10005055555;10505055555
312;12609421000;10005055555;10505055555
313;12609433000;10005055555;10505055555
314;12609434000;10005055555;10505055555
315;12609435000;10005055555;10505055555
316;12609436000;10005055555;10505055555
317;12631369000;10005055555;10505055555
318;12682023000;10005066666;10505066666
373;12884270000;10213400000;10713400000
526;12884278000;10796722222;11296722222
527;13035872000;10796733333;11296733333
609;13035888000;11130055555;11630055555
610;13035889000;11130055555;11630055555
611;13035890000;11130055555;11630055555
612;13035891000;11130055555;11630055555
613;13035892000;11130055555;11630055555
614;13035893000;11130055555;11630055555
615;13092950000;11130077777;11630077777
618;13092965000;11130411111;11630411111
619;13093075000;11171722222;11671722222
620;13093078000;11171722222;11671722222
621;13093079000;11171722222;11671722222
622;13093080000;11171722222;11671722222
623;13093081000;11171722222;11671722222
624;13093082000;11171722222;11671722222
625;13093083000;11171722222;11671722222
626;13093204000;11171733333;11671733333
627;13093220000;11172022222;11672022222
628;13093221000;11172022222;11672022222
629;13093222000;11172022222;11672022222
630;13100570000;11213388888;11713388888
631;13100573000;11213388888;11713388888
632;13100574000;11213388888;11713388888
633;13100575000;11213388888;11713388888
634;13113868000;11213388888;11713388888
635;13114436000;11213388888;11713388888
636;13114628000;11213388888;11713388888
637;13165278000;11213400000;11713400000
688;13165293000;11421722222;11921722222
689;13165294000;11421722222;11921722222
690;13165295000;11421722222;11921722222
691;13165296000;11421722222;11921722222
692;13367675000;11421733333;11921733333
840;13367681000;12005066666;12505066666
841;13367682000;12005066666;12505066666
842;13367683000;12005066666;12505066666
843;13367684000;12005066666;12505066666
844;13367685000;12005066666;12505066666
845;13367686000;12005066666;12505066666
846;13523308000;12005077777;12505077777
925;13523323000;12297033333;12797033333
926;13523324000;12297033333;12797033333
927;13578426000;12338388888;12838388888
928;13578431000;12338388888;12838388888
929;13578433000;12338388888;12838388888
930;13578444000;12338388888;12838388888
931;13578446000;12338388888;12838388888
932;13578447000;12338388888;12838388888
933;13578448000;12338388888;12838388888
934;13578657000;12338411111;12838411111
935;13578673000;12338766666;12838766666
936;13578674000;12338766666;12838766666
937;13578675000;12338766666;12838766666
938;13578690000;12380055555;12880055555
939;13578701000;12380055555;12880055555
940;13578703000;12380055555;12880055555
941;13578704000;12380055555;12880055555
942;13578705000;12380055555;12880055555
943;13578706000;12380055555;12880055555
944;13578708000;12380055555;12880055555
945;13578818000;12380066666;12880066666
946;13578833000;12380377777;12880377777
947;13578835000;12380377777;12880377777
948;13578836000;12380377777;12880377777
949;13588285000;12421722222;12921722222
950;13596594000;12421722222;12921722222
951;13596807000;12421722222;12921722222
952;13597571000;12421722222;12921722222
953;13597787000;12421722222;12921722222
954;13597790000;12421722222;12921722222
955;13598002000;12421722222;12921722222
956;13648510000;12421733333;12921733333
1004;13648526000;12630088888;13130088888
1005;13648528000;12630088888;13130088888
1006;13648529000;12630088888;13130088888
1007;13648530000;12630088888;13130088888
1008;13648531000;12630088888;13130088888
1009;13648532000;12630088888;13130088888
1010;13648533000;12630088888;13130088888
1011;13850836000;12630100000;13130100000
1152;13850841000;13171700000;13671700000
1153;13850842000;13171700000;13671700000
1154;14006745000;13171711111;13671711111
1240;14006760000;13505044444;14005044444
1241;14006762000;13505044444;14005044444
1242;14061654000;13505055555;14005055555
1246;14061670000;13546700000;14046700000
1247;14061671000;13546700000;14046700000
