seqnum;now;rtptime;deadline;packet_len;payload_len
0;12694745000;9353377777;9853377777;10240;10228
1;12694907000;9353377777;9853377777;10240;10228
2;12695120000;9353377777;9853377777;10240;10228
3;12695133000;9384822222;9884822222;10240;10228
4;12695357000;9384822222;9884822222;10240;10228
5;12695379000;9384822222;9884822222;10240;10228
6;12695498000;9384822222;9884822222;10240;10228
7;12695739000;9384822222;9884822222;10240;10228
8;12695749000;9384822222;9884822222;10240;10228
9;12695910000;9384822222;9884822222;10240;10228
10;12695921000;9384844444;9884844444;10240;10228
11;12696117000;9385166666;9885166666;10240;10228
12;12696130000;9385166666;9885166666;10240;10228
13;12696343000;9385166666;9885166666;10240;10228
14;12696356000;9426488888;9926488888;10240;10228
15;12696517000;9426488888;9926488888;10240;10228
16;12696757000;9426488888;9926488888;10240;10228
17;12696769000;9426488888;9926488888;10240;10228
18;12696961000;9426488888;9926488888;10240;10228
19;12696973000;9426488888;9926488888;10240;10228
20;12697155000;9426488888;9926488888;10240;10228
21;12697167000;9426500000;9926500000;10240;10228
22;12697355000;9426911111;9926911111;10240;10228
23;12697371000;9426911111;9926911111;10240;10228
24;12697542000;9426911111;9926911111;10240;10228
25;12697786000;9468155555;9968155555;10240;10228
26;12697797000;9468155555;9968155555;10240;10228
27;12697989000;9468155555;9968155555;10240;10228
28;12698000000;9468155555;9968155555;10240;10228
29;12698190000;9468155555;9968155555;10240;10228
30;12698201000;9468155555;9968155555;10240;10228
31;12698358000;9468155555;9968155555;10240;10228
32;12698566000;9468166666;9968166666;10240;10228
33;12698575000;9468500000;9968500000;10240;10228
34;12698810000;9468500000;9968500000;10240;10228
35;12698829000;9468500000;9968500000;10240;10228
36;12699004000;9509822222;10009822222;10240;10228
37;12699024000;9509822222;10009822222;10240;10228
38;12699214000;9509822222;10009822222;10240;10228
39;12699235000;9509822222;10009822222;10240;10228
40;12699417000;9509822222;10009822222;10240;10228
41;12699607000;9509822222;10009822222;10240;10228
42;12699625000;9509822222;10009822222;10240;10228
