seqnum;now;rtptime;deadline
1;12787654000;9444266666;9944266666
2;12787658000;9444266666;9944266666
3;12867396000;9475300000;9975300000
56;13029793000;9642344444;10142344444
157;13186824000;10058622222;10558622222
294;13245392000;10558622222;11058622222
295;13245396000;10558622222;11058622222
296;13245595000;10558644444;11058644444
297;13245601000;10558900000;11058900000
298;13245603000;10558900000;11058900000
299;13245604000;10558900000;11058900000
300;13246364000;10600288888;11100288888
301;13246370000;10600288888;11100288888
302;13246371000;10600288888;11100288888
303;13246372000;10600288888;11100288888
304;13246373000;10600288888;11100288888
305;13246374000;10600288888;11100288888
306;13246375000;10600288888;11100288888
307;13246574000;10600300000;11100300000
308;13246609000;10600577777;11100577777
309;13246610000;10600577777;11100577777
310;13246611000;10600577777;11100577777
311;13246641000;10641955555;11141955555
312;13246643000;10641955555;11141955555
313;13246644000;10641955555;11141955555
314;13246645000;10641955555;11141955555
315;13246646000;10641955555;11141955555
316;13246662000;10641955555;11141955555
317;13268605000;10641955555;11141955555
318;13319247000;10641977777;11141977777
373;13521483000;10850311111;11350311111
527;13672897000;11433633333;11933633333
608;13672903000;11766966666;12266966666
609;13672904000;11766966666;12266966666
610;13672905000;11766966666;12266966666
611;13672906000;11766966666;12266966666
612;13672907000;11766966666;12266966666
613;13672908000;11766966666;12266966666
614;13672909000;11766966666;12266966666
615;13730362000;11766977777;12266977777
619;13730377000;11808622222;12308622222
620;13730378000;11808622222;12308622222
621;13730379000;11808622222;12308622222
622;13730380000;11808622222;12308622222
623;13730381000;11808622222;12308622222
624;13730382000;11808622222;12308622222
625;13730383000;11808622222;12308622222
626;13730602000;11808644444;12308644444
627;13730608000;11808922222;12308922222
628;13730610000;11808922222;12308922222
629;13730611000;11808922222;12308922222
630;13736704000;11850300000;12350300000
631;13736708000;11850300000;12350300000
632;13736709000;11850300000;12350300000
633;13736710000;11850300000;12350300000
634;13751048000;11850300000;12350300000
635;13751683000;11850300000;12350300000
636;13751886000;11850300000;12350300000
637;13802340000;11850311111;12350311111
686;13802355000;12058633333;12558633333
687;13802356000;12058633333;12558633333
688;13802357000;12058633333;12558633333
689;13802358000;12058633333;12558633333
690;13802359000;12058633333;12558633333
691;13802360000;12058633333;12558633333
692;14004671000;12058644444;12558644444
840;14004687000;12642000000;13142000000
841;14004689000;12642000000;13142000000
842;14004689000;12642000000;13142000000
843;14004690000;12642000000;13142000000
844;14004691000;12642000000;13142000000
845;14004692000;12642000000;13142000000
846;14156229000;12642011111;13142011111
921;14156244000;12933622222;13433622222
922;14156247000;12933622222;13433622222
923;14212317000;12933644444;13433644444
927;14212334000;12975300000;13475300000
928;14212335000;12975300000;13475300000
929;14212336000;12975300000;13475300000
930;14212337000;12975300000;13475300000
931;14212339000;12975300000;13475300000
932;14212340000;12975300000;13475300000
933;14212341000;12975300000;13475300000
934;14213401000;12975311111;13475311111
935;14213417000;12975622222;13475622222
936;14213419000;12975622222;13475622222
937;14213420000;12975622222;13475622222
938;14213523000;13016966666;13516966666
939;14213527000;13016966666;13516966666
940;14213528000;13016966666;13516966666
941;14213530000;13016966666;13516966666
942;14213531000;13016966666;13516966666
943;14213532000;13016966666;13516966666
944;14213533000;13016966666;13516966666
945;14213649000;13016977777;13516977777
946;14213656000;13017277777;13517277777
947;14213657000;13017277777;13517277777
948;14213658000;13017277777;13517277777
949;14225390000;13058611111;13558611111
950;14233858000;13058611111;13558611111
951;14234061000;13058611111;13558611111
952;14234254000;13058611111;13558611111
953;14234256000;13058611111;13558611111
954;14234859000;13058611111;13558611111
955;14235068000;13058611111;13558611111
956;14285504000;13058633333;13558633333
1000;14449862000;13225311111;13725311111
1084;14449870000;13558611111;14058611111
1085;14449872000;13558611111;14058611111
1086;14449873000;13558611111;14058611111
1087;14449874000;13558611111;14058611111
1088;14645055000;13558633333;14058633333
1236;14645070000;14141966666;14641966666
1237;14645071000;14141966666;14641966666
1238;14645073000;14141966666;14641966666
1239;14645073000;14141966666;14641966666
1240;14645074000;14141966666;14641966666
1241;14645076000;14141966666;14641966666
1242;14698049000;14141977777;14641977777
1246;14698055000;14183644444;14683644444
1247;14698056000;14183644444;14683644444
1248;14698057000;14183644444;14683644444
1249;14698058000;14183644444;14683644444
1250;14698059000;14183644444;14683644444
1251;14698060000;14183644444;14683644444
1252;14698061000;14183644444;14683644444
1253;14698257000;14183655555;14683655555
1254;14698263000;14183922222;14683922222
1255;14698265000;14183922222;14683922222
1256;14698266000;14183922222;14683922222
1257;14704118000;14225288888;14725288888
1258;14704122000;14225288888;14725288888
1259;14704123000;14225288888;14725288888
1260;14704124000;14225288888;14725288888
1261;14704125000;14225288888;14725288888
1262;14704126000;14225288888;14725288888
1263;14704127000;14225288888;14725288888
1264;14704297000;14225300000;14725300000
1265;14709747000;14225588888;14725588888
1266;14709910000;14225588888;14725588888
1267;14716271000;14225588888;14725588888
1268;14801646000;14266966666;14766966666
1317;14962260000;14433633333;14933633333
1418;15121220000;14808666666;15308666666
1462;15135656000;14975355555;15475355555
1463;15135662000;14975666666;15475666666
1464;15135663000;14975666666;15475666666
1465;15135664000;14975666666;15475666666
1466;15159174000;15016977777;15516977777
1467;15159178000;15016977777;15516977777
1468;15159179000;15016977777;15516977777
1469;15159180000;15016977777;15516977777
1470;15159181000;15016977777;15516977777
1471;15159182000;15016977777;15516977777
1472;15159183000;15016977777;15516977777
1473;15159382000;15017022222;15517022222
1474;15159397000;15017333333;15517333333
1475;15159398000;15017333333;15517333333
1476;15159399000;15017333333;15517333333
1477;15188334000;15058644444;15558644444
1478;15188337000;15058644444;15558644444
1479;15188338000;15058644444;15558644444
1480;15188339000;15058644444;15558644444
1481;15188340000;15058644444;15558644444
1482;15188341000;15058644444;15558644444
1483;15188342000;15058644444;15558644444
1484;15188541000;15058688888;15558688888
1485;15188556000;15059011111;15559011111
1486;15188557000;15059011111;15559011111
1487;15188558000;15059011111;15559011111
1488;15221825000;15100300000;15600300000
1489;15221829000;15100300000;15600300000
1490;15221830000;15100300000;15600300000
1491;15221831000;15100300000;15600300000
1492;15221832000;15100300000;15600300000
1493;15221833000;15100300000;15600300000
1494;15221834000;15100300000;15600300000
1495;15222058000;15100355555;15600355555
1496;15222074000;15100688888;15600688888
1497;15222075000;15100688888;15600688888
1498;15222076000;15100688888;15600688888
1499;15258627000;15141977777;15641977777
1500;15258630000;15141977777;15641977777
1501;15258631000;15141977777;15641977777
1502;15258632000;15141977777;15641977777
1503;15258633000;15141977777;15641977777
1504;15258634000;15141977777;15641977777
1505;15258635000;15141977777;15641977777
1506;15258834000;15142022222;15642022222
1507;15258849000;15142311111;15642311111
