seqnum;now;rtptime;deadline
1;12203965000;8860922222;9360922222
3;12287594000;8892222222;9392222222
56;12446146000;9059177777;9559177777
159;12603192000;9475522222;9975522222
294;12661596000;9975522222;10475522222
295;12661600000;9975522222;10475522222
296;12661774000;9975533333;10475533333
297;12661781000;9975811111;10475811111
298;12661783000;9975811111;10475811111
299;12661785000;9975811111;10475811111
300;12662553000;10017188888;10517188888
301;12662556000;10017188888;10517188888
302;12662557000;10017188888;10517188888
303;12662559000;10017188888;10517188888
304;12662560000;10017188888;10517188888
305;12662561000;10017188888;10517188888
306;12662562000;10017188888;10517188888
307;12662769000;10017200000;10517200000
308;12662784000;10017466666;10517466666
309;12662786000;10017466666;10517466666
310;12662787000;10017466666;10517466666
311;12662802000;10058855555;10558855555
312;12662804000;10058855555;10558855555
313;12662805000;10058855555;10558855555
314;12662807000;10058855555;10558855555
315;12662809000;10058855555;10558855555
316;12662811000;10058855555;10558855555
317;12684610000;10058855555;10558855555
318;12735287000;10058866666;10558866666
373;12937487000;10267200000;10767200000
527;13088997000;10850533333;11350533333
609;13089003000;11183855555;11683855555
610;13089004000;11183855555;11683855555
611;13089005000;11183855555;11683855555
612;13089006000;11183855555;11683855555
613;13089007000;11183855555;11683855555
614;13089008000;11183855555;11683855555
615;13146132000;11183866666;11683866666
618;13146148000;11184177777;11684177777
619;13146258000;11225522222;11725522222
620;13146262000;11225522222;11725522222
621;13146262000;11225522222;11725522222
622;13146263000;11225522222;11725522222
623;13146264000;11225522222;11725522222
624;13146265000;11225522222;11725522222
625;13146266000;11225522222;11725522222
626;13146372000;11225533333;11725533333
627;13146387000;11225833333;11725833333
628;13146388000;11225833333;11725833333
629;13146389000;11225833333;11725833333
630;13153787000;11267188888;11767188888
631;13153791000;11267188888;11767188888
632;13153792000;11267188888;11767188888
633;13153793000;11267188888;11767188888
634;13167067000;11267188888;11767188888
635;13167877000;11267188888;11767188888
636;13168065000;11267188888;11767188888
637;13218521000;11267200000;11767200000
688;13218536000;11475522222;11975522222
689;13218537000;11475522222;11975522222
690;13218538000;11475522222;11975522222
691;13218539000;11475522222;11975522222
692;13420912000;11475533333;11975533333
837;13420928000;12017488888;12517488888
838;13420929000;12017488888;12517488888
839;13576460000;12058866666;12558866666
925;13632888000;12350833333;12850833333
927;13633018000;12392188888;12892188888
928;13633021000;12392188888;12892188888
929;13633023000;12392188888;12892188888
930;13633024000;12392188888;12892188888
931;13633025000;12392188888;12892188888
932;13633026000;12392188888;12892188888
933;13633027000;12392188888;12892188888
934;13633158000;12392200000;12892200000
935;13633165000;12392488888;12892488888
936;13633166000;12392488888;12892488888
937;13633167000;12392488888;12892488888
938;13637357000;12433855555;12933855555
939;13637361000;12433855555;12933855555
940;13637362000;12433855555;12933855555
941;13637363000;12433855555;12933855555
942;13637365000;12433855555;12933855555
943;13637366000;12433855555;12933855555
944;13637367000;12433855555;12933855555
945;13637601000;12433866666;12933866666
946;13637608000;12434177777;12934177777
947;13637610000;12434177777;12934177777
948;13637611000;12434177777;12934177777
949;13662266000;12475522222;12975522222
993;13732819000;12642188888;13142188888
1004;13732966000;12683855555;13183855555
1005;13732970000;12683855555;13183855555
1006;13732972000;12683855555;13183855555
1007;13732973000;12683855555;13183855555
1008;13732974000;12683855555;13183855555
1009;13732975000;12683855555;13183855555
1010;13732976000;12683855555;13183855555
1011;13733097000;12683866666;13183866666
1012;13733115000;12684177777;13184177777
1013;13733117000;12684177777;13184177777
1014;13733118000;12684177777;13184177777
1015;13733147000;12725511111;13225511111
1016;13733150000;12725511111;13225511111
1017;13733152000;12725511111;13225511111
1018;13733154000;12725511111;13225511111
1019;13733156000;12725511111;13225511111
1020;13733158000;12725511111;13225511111
1021;13733160000;12725511111;13225511111
1022;13733272000;12725522222;13225522222
1023;13733289000;12725833333;13225833333
1024;13733291000;12725833333;13225833333
1025;13733292000;12725833333;13225833333
1026;13749932000;12767188888;13267188888
1027;13749936000;12767188888;13267188888
1028;13770717000;12767188888;13267188888
1029;13770888000;12767188888;13267188888
1030;13771469000;12767188888;13267188888
1031;13771632000;12767188888;13267188888
1032;13771866000;12767188888;13267188888
1033;13822366000;12767200000;13267200000
1082;13822382000;12975511111;13475511111
1083;13822383000;12975511111;13475511111
1084;13822385000;12975511111;13475511111
1085;13822387000;12975511111;13475511111
1086;13822388000;12975511111;13475511111
1087;13822389000;12975511111;13475511111
1088;14024649000;12975522222;13475522222
1227;14024664000;13517188888;14017188888
1228;14024666000;13517188888;14017188888
1229;14024667000;13517188888;14017188888
1230;14024668000;13517188888;14017188888
1231;14180333000;13517200000;14017200000
1319;14235322000;13850533333;14350533333
1321;14235328000;13850822222;14350822222
1322;14235329000;13850822222;14350822222
1323;14235440000;13892200000;14392200000
1324;14235443000;13892200000;14392200000
1325;14235444000;13892200000;14392200000
1326;14235445000;13892200000;14392200000
1327;14235446000;13892200000;14392200000
1328;14235447000;13892200000;14392200000
1329;14235448000;13892200000;14392200000
1330;14235530000;13892222222;14392222222
1331;14235533000;13892511111;14392511111
1332;14235534000;13892511111;14392511111
1333;14235535000;13892511111;14392511111
1334;14241767000;13933844444;14433844444
1335;14241770000;13933844444;14433844444
1336;14241771000;13933844444;14433844444
1337;14241772000;13933844444;14433844444
1338;14241773000;13933844444;14433844444
1339;14241774000;13933844444;14433844444
1340;14241775000;13933844444;14433844444
1341;14241976000;13933855555;14433855555
1342;14241991000;13934177777;14434177777
1343;14252710000;13934177777;14434177777
1344;14253038000;13934177777;14434177777
1345;14267352000;13975533333;14475533333
1384;14336370000;14100533333;14600533333
1397;14336603000;14142500000;14642500000
1398;14336606000;14142500000;14642500000
1399;14336607000;14142500000;14642500000
1400;14336718000;14183844444;14683844444
1401;14336722000;14183844444;14683844444
1402;14336723000;14183844444;14683844444
1403;14336724000;14183844444;14683844444
1404;14336725000;14183844444;14683844444
1405;14336726000;14183844444;14683844444
1406;14336727000;14183844444;14683844444
1407;14336848000;14183855555;14683855555
1408;14336863000;14184166666;14684166666
1409;14336865000;14184166666;14684166666
1410;14336866000;14184166666;14684166666
1411;14349194000;14225522222;14725522222
1412;14349197000;14225522222;14725522222
1413;14349198000;14225522222;14725522222
1414;14349200000;14225522222;14725522222
1415;14349201000;14225522222;14725522222
1416;14349202000;14225522222;14725522222
1417;14349203000;14225522222;14725522222
1418;14349392000;14225533333;14725533333
1419;14349399000;14225833333;14725833333
1420;14349400000;14225833333;14725833333
1421;14349401000;14225833333;14725833333
1422;14382176000;14267188888;14767188888
1423;14382180000;14267188888;14767188888
1424;14382181000;14267188888;14767188888
1425;14382182000;14267188888;14767188888
1426;14382183000;14267188888;14767188888
1427;14382184000;14267188888;14767188888
1428;14382185000;14267188888;14767188888
1429;14382393000;14267211111;14767211111
1430;14382409000;14267466666;14767466666
1431;14382410000;14267466666;14767466666
1432;14382411000;14267466666;14767466666
1433;14422761000;14308844444;14808844444
1434;14422764000;14308844444;14808844444
1435;14422765000;14308844444;14808844444
1436;14422767000;14308844444;14808844444
1437;14422768000;14308844444;14808844444
1438;14422769000;14308844444;14808844444
1439;14422778000;14308844444;14808844444
1440;14423003000;14308855555;14808855555
1441;14423008000;14309155555;14809155555
1442;14423009000;14309155555;14809155555
1443;14423010000;14309155555;14809155555
1444;14462779000;14350555555;14850555555
1445;14462785000;14350555555;14850555555
1446;14462786000;14350555555;14850555555
1447;14462788000;14350555555;14850555555
1448;14462789000;14350555555;14850555555
1449;14462791000;14350555555;14850555555
1450;14462792000;14350555555;14850555555
1451;14463005000;14350600000;14850600000
1452;14463020000;14350933333;14850933333
1453;14463021000;14350933333;14850933333
1454;14463022000;14350933333;14850933333
1455;14503351000;14392211111;14892211111
1456;14503355000;14392211111;14892211111
1457;14503356000;14392211111;14892211111
1458;14503357000;14392211111;14892211111
1459;14503357000;14392211111;14892211111
1460;14503358000;14392211111;14892211111
1461;14503360000;14392211111;14892211111
1462;14503561000;14392255555;14892255555
1463;14503567000;14392533333;14892533333
1464;14503568000;14392533333;14892533333
1465;14503569000;14392533333;14892533333
1466;14544950000;14433877777;14933877777
1467;14544953000;14433877777;14933877777
1468;14544955000;14433877777;14933877777
1469;14544956000;14433877777;14933877777
1470;14544956000;14433877777;14933877777
1471;14544957000;14433877777;14933877777
1472;14544958000;14433877777;14933877777
1473;14545160000;14433922222;14933922222
