seqnum;now;rtptime;deadline;packet_len;payload_len
0;13436171000;10094377777;10594377777;10240;10228
1;13436312000;10094377777;10594377777;10240;10228
2;13436507000;10094377777;10594377777;10240;10228
3;13436513000;10125777777;10625777777;10240;10228
4;13436727000;10125777777;10625777777;10240;10228
5;13436732000;10125777777;10625777777;10240;10228
6;13436931000;10125777777;10625777777;10240;10228
7;13436937000;10125777777;10625777777;10240;10228
8;13437134000;10125777777;10625777777;10240;10228
9;13437342000;10125777777;10625777777;10240;10228
10;13437347000;10125800000;10625800000;10240;10228
11;13437515000;10126111111;10626111111;10240;10228
12;13437522000;10126111111;10626111111;10240;10228
13;13437735000;10126111111;10626111111;10240;10228
14;13437746000;10167422222;10667422222;10240;10228
15;13437939000;10167422222;10667422222;10240;10228
16;13438173000;10167422222;10667422222;10240;10228
17;13438179000;10167422222;10667422222;10240;10228
18;13438404000;10167422222;10667422222;10240;10228
19;13438411000;10167422222;10667422222;10240;10228
20;13438559000;10167422222;10667422222;10240;10228
21;13438566000;10167433333;10667433333;10240;10228
22;13438786000;10167822222;10667822222;10240;10228
23;13438796000;10167822222;10667822222;10240;10228
24;13438987000;10167822222;10667822222;10240;10228
25;13439189000;10209111111;10709111111;10240;10228
26;13439196000;10209111111;10709111111;10240;10228
27;13439393000;10209111111;10709111111;10240;10228
28;13439401000;10209111111;10709111111;10240;10228
29;13439591000;10209111111;10709111111;10240;10228
30;13439806000;10209111111;10709111111;10240;10228
31;13439820000;10209111111;10709111111;10240;10228
32;13440063000;10209122222;10709122222;10240;10228
33;13440085000;10209455555;10709455555;10240;10228
34;13440090000;10209455555;10709455555;10240;10228
35;13440222000;10209455555;10709455555;10240;10228
36;13440426000;10250777777;10750777777;10240;10228
37;13440433000;10250777777;10750777777;10240;10228
38;13440614000;10250777777;10750777777;10240;10228
39;13440845000;10250777777;10750777777;10240;10228
40;13440864000;10250777777;10750777777;10240;10228
41;13441059000;10250777777;10750777777;10240;10228
42;13441080000;10250777777;10750777777;10240;10228
43;13441263000;10250788888;10750788888;10240;10228
44;13441273000;10251144444;10751144444;10240;10228
45;13441407000;10251144444;10751144444;10240;10228
46;13441658000;10251144444;10751144444;10240;10228
47;13441664000;10292444444;10792444444;10240;10228
48;13441868000;10292444444;10792444444;10240;10228
49;13441873000;10292444444;10792444444;10240;10228
50;13442063000;10292444444;10792444444;10240;10228
51;13442074000;10292444444;10792444444;10240;10228
52;13442275000;10292444444;10792444444;10240;10228
53;13442279000;10292444444;10792444444;10240;10228
54;13442442000;10292455555;10792455555;10240;10228
55;13442683000;10292777777;10792777777;10240;10228
56;13442690000;10292777777;10792777777;10240;10228
57;13442891000;10292777777;10792777777;10240;10228
58;13442897000;10334122222;10834122222;10240;10228
59;13443093000;10334122222;10834122222;10240;10228
60;13443099000;10334122222;10834122222;10240;10228
61;13443315000;10334122222;10834122222;10240;10228
62;13443467000;10334122222;10834122222;10240;10228
63;13443472000;10334122222;10834122222;10240;10228
64;13443706000;10334122222;10834122222;10240;10228
65;13443712000;10334133333;10834133333;10240;10228
66;13443910000;10334477777;10834477777;10240;10228
67;13443917000;10334477777;10834477777;10240;10228
68;13444117000;10334477777;10834477777;10240;10228
69;13444123000;10375777777;10875777777;10240;10228
70;13444320000;10375777777;10875777777;10240;10228
71;13444492000;10375777777;10875777777;10240;10228
72;13444497000;10375777777;10875777777;10240;10228
73;13444726000;10375777777;10875777777;10240;10228
74;13444731000;10375777777;10875777777;10240;10228
75;13444937000;10375777777;10875777777;10240;10228
76;13444943000;10375788888;10875788888;10240;10228
77;13445141000;10376122222;10876122222;10240;10228
78;13445148000;10376122222;10876122222;10240;10228
79;13556811000;10376122222;10876122222;10240;10228
80;13557016000;10417444444;10917444444;10240;10228
81;13557202000;10417444444;10917444444;10240;10228
82;13557224000;10417444444;10917444444;10240;10228
83;13557407000;10417444444;10917444444;10240;10228
84;13557418000;10417444444;10917444444;10240;10228
85;13557595000;10417444444;10917444444;10240;10228
86;13557829000;10417444444;10917444444;10240;10228
87;13557850000;10417455555;10917455555;10240;10228
88;13558022000;10417777777;10917777777;10240;10228
89;13558042000;10417777777;10917777777;10240;10228
90;13558226000;10417777777;10917777777;10240;10228
91;13558247000;10459111111;10959111111;10240;10228
92;13558430000;10459111111;10959111111;10240;10228
93;13558624000;10459111111;10959111111;10240;10228
94;13558643000;10459111111;10959111111;10240;10228
95;13558850000;10459111111;10959111111;10240;10228
96;13558870000;10459111111;10959111111;10240;10228
97;13559047000;10459111111;10959111111;10240;10228
98;13559066000;10459122222;10959122222;10240;10228
99;13559250000;10459433333;10959433333;10240;10228
100;13559271000;10459433333;10959433333;10240;10228
101;13559454000;10459433333;10959433333;10240;10228
102;13559673000;10500777777;11000777777;10240;10228
103;13559693000;10500777777;11000777777;10240;10228
104;13559876000;10500777777;11000777777;10240;10228
105;13559885000;10500777777;11000777777;10240;10228
106;13560083000;10500777777;11000777777;10240;10228
107;13560281000;10500777777;11000777777;10240;10228
108;13560480000;10500777777;11000777777;10240;10228
109;13560489000;10500788888;11000788888;10240;10228
110;13560694000;10501066666;11001066666;10240;10228
111;13560713000;10501066666;11001066666;10240;10228
112;13560890000;10501066666;11001066666;10240;10228
113;13560910000;10542444444;11042444444;10240;10228
114;13561083000;10542444444;11042444444;10240;10228
115;13561288000;10542444444;11042444444;10240;10228
116;13561294000;10542444444;11042444444;10240;10228
117;13561480000;10542444444;11042444444;10240;10228
118;13561485000;10542444444;11042444444;10240;10228
119;13561710000;10542444444;11042444444;10240;10228
120;13561716000;10542455555;11042455555;10240;10228
121;13561905000;10542766666;11042766666;10240;10228
