seqnum;now;rtptime;deadline
1;12692093000;9348466666;9848466666
2;12692096000;9348466666;9848466666
3;12773234000;9379955555;9879955555
56;12934541000;9546944444;10046944444
161;13091193000;9963288888;10463288888
294;13149619000;10463288888;10963288888
295;13149622000;10463288888;10963288888
296;13149825000;10463300000;10963300000
297;13149840000;10463577777;10963577777
298;13149841000;10463577777;10963577777
299;13149842000;10463577777;10963577777
300;13150683000;10504955555;11004955555
301;13150689000;10504955555;11004955555
302;13150690000;10504955555;11004955555
303;13150691000;10504955555;11004955555
304;13150692000;10504955555;11004955555
305;13150693000;10504955555;11004955555
306;13150694000;10504955555;11004955555
307;13150924000;10504966666;11004966666
308;13150939000;10505233333;11005233333
309;13150941000;10505233333;11005233333
310;13150942000;10505233333;11005233333
311;13150955000;10546622222;11046622222
312;13150956000;10546622222;11046622222
313;13150968000;10546622222;11046622222
314;13150969000;10546622222;11046622222
315;13150970000;10546622222;11046622222
316;13150971000;10546622222;11046622222
317;13172741000;10546622222;11046622222
318;13223411000;10546633333;11046633333
373;13425620000;10754966666;11254966666
527;13577137000;11338300000;11838300000
609;13577145000;11671633333;12171633333
610;13577147000;11671633333;12171633333
611;13577148000;11671633333;12171633333
612;13577149000;11671633333;12171633333
613;13577151000;11671633333;12171633333
614;13577152000;11671633333;12171633333
615;13634233000;11671644444;12171644444
618;13634248000;11671966666;12171966666
619;13634359000;11713288888;12213288888
620;13634362000;11713288888;12213288888
621;13634363000;11713288888;12213288888
622;13634364000;11713288888;12213288888
623;13634365000;11713288888;12213288888
624;13634367000;11713288888;12213288888
625;13634368000;11713288888;12213288888
626;13634490000;11713300000;12213300000
627;13634505000;11713600000;12213600000
628;13634507000;11713600000;12213600000
629;13634508000;11713600000;12213600000
630;13642017000;11754955555;12254955555
631;13642021000;11754955555;12254955555
632;13642022000;11754955555;12254955555
633;13642023000;11754955555;12254955555
634;13655177000;11754955555;12254955555
635;13655904000;11754955555;12254955555
636;13656101000;11754955555;12254955555
637;13706744000;11754966666;12254966666
687;13706759000;11963288888;12463288888
688;13706760000;11963288888;12463288888
689;13706761000;11963288888;12463288888
690;13706762000;11963288888;12463288888
691;13706763000;11963288888;12463288888
692;13909072000;11963300000;12463300000
841;13909087000;12546633333;13046633333
842;13909088000;12546633333;13046633333
843;13909089000;12546633333;13046633333
844;13909090000;12546633333;13046633333
845;13909091000;12546633333;13046633333
846;14064915000;12546644444;13046644444
922;14064930000;12838277777;13338277777
923;14116970000;12838288888;13338288888
927;14116986000;12879955555;13379955555
928;14116988000;12879955555;13379955555
929;14116989000;12879955555;13379955555
930;14116991000;12879955555;13379955555
931;14116992000;12879955555;13379955555
932;14116993000;12879955555;13379955555
933;14116994000;12879955555;13379955555
934;14118026000;12879966666;13379966666
935;14118043000;12880277777;13380277777
