seqnum;now;rtptime;deadline
1;5746168000;5402066666;5902066666
5;5827471000;5433488888;5933488888
30;5910776000;5516822222;6016822222
56;6042898000;5600555555;6100555555
85;6210985000;5725144444;6225144444
142;6418893000;5933522222;6433522222
186;6519173000;6100188888;6600188888
217;6519179000;6225144444;6725144444
220;6569770000;6225511111;6725511111
230;6590118000;6266855555;6766855555
242;6590123000;6308822222;6808822222
243;6590124000;6308822222;6808822222
244;6590125000;6308822222;6808822222
245;6715632000;6350144444;6850144444
270;6794624000;6433477777;6933477777
296;6868841000;6516855555;7016855555
307;6901977000;6558544444;7058544444
318;6933738000;6600188888;7100188888
329;6966314000;6641855555;7141855555
338;6966320000;6683477777;7183477777
339;6966321000;6683477777;7183477777
340;6998243000;6683522222;7183522222
341;6998259000;6683800000;7183800000
342;6998260000;6683800000;7183800000
343;6999582000;6683800000;7183800000
344;7090271000;6725133333;7225133333
373;7329251000;6808533333;7308533333
426;7329258000;7016833333;7516833333
427;7329260000;7016833333;7516833333
428;7409300000;7016888888;7516888888
450;7431439000;7100211111;7600211111
460;7431445000;7141800000;7641800000
461;7548617000;7141855555;7641855555
493;7548633000;7266811111;7766811111
494;7656663000;7266855555;7766855555
515;7656679000;7350133333;7850133333
516;7715250000;7350188888;7850188888
540;7749650000;7433800000;7933800000
541;7749652000;7433800000;7933800000
542;7803096000;7475144444;7975144444
556;7829153000;7516811111;8016811111
557;7829157000;7516811111;8016811111
558;7829157000;7516811111;8016811111
559;7829158000;7516811111;8016811111
560;7829355000;7516855555;8016855555
564;7833134000;7558477777;8058477777
565;7833136000;7558477777;8058477777
566;7833137000;7558477777;8058477777
567;7833138000;7558477777;8058477777
568;7833139000;7558477777;8058477777
569;7833140000;7558477777;8058477777
574;7924612000;7558800000;8058800000
594;8000949000;7642222222;8142222222
602;8040419000;7683500000;8183500000
615;8076538000;7725188888;8225188888
628;8076554000;7767177777;8267177777
629;8076555000;7767177777;8267177777
630;8255687000;7808500000;8308500000
679;8458332000;7975144444;8475144444
722;8504262000;8141833333;8641833333
746;8541922000;8225133333;8725133333
749;8591644000;8225511111;8725511111
768;8672666000;8308500000;8808500000
787;8830055000;8391833333;8891833333
823;8922397000;8516833333;9016833333
855;9080288000;8641800000;9141800000
889;9169712000;8766833333;9266833333
921;9332060000;8891800000;9391800000
955;9415672000;9016800000;9516800000
975;9457711000;9100133333;9600133333
985;9506664000;9141800000;9641800000
1010;9590671000;9225144444;9725144444
1033;9669622000;9308522222;9808522222
1052;9669628000;9391800000;9891800000
1053;9669629000;9391800000;9891800000
1054;9669631000;9391800000;9891800000
1055;9742468000;9391855555;9891855555
1070;9752386000;9475166666;9975166666
1071;9752391000;9475166666;9975166666
1072;9752396000;9475166666;9975166666
1073;9752398000;9475166666;9975166666
1074;9752399000;9475166666;9975166666
1075;9752403000;9475166666;9975166666
1077;9813389000;9475222222;9975222222
1086;9813404000;9516811111;10016811111
1087;9813405000;9516811111;10016811111
1088;9845380000;9516855555;10016855555
1100;9845395000;9558800000;10058800000
1102;9872906000;9558800000;10058800000
1103;9904228000;9600144444;10100144444
1111;10049221000;9600488888;10100488888
1151;10180338000;9766800000;10266800000
1185;10258569000;9891833333;10391833333
1209;10378258000;9975222222;10475222222
1238;10378273000;10100144444;10600144444
1239;10378275000;10100144444;10600144444
1240;10378276000;10100144444;10600144444
1241;10378277000;10100144444;10600144444
1244;10544266000;10100477777;10600477777
1285;10668357000;10266800000;10766800000
1307;10706362000;10350133333;10850133333
1318;10731552000;10391800000;10891800000
1330;10752598000;10433522222;10933522222
1341;10778244000;10475188888;10975188888
1342;10778259000;10475500000;10975500000
1343;10778260000;10475500000;10975500000
1344;10778261000;10475500000;10975500000
1345;10802390000;10516800000;11016800000
1354;10802564000;10517155555;11017155555
1355;10802568000;10517155555;11017155555
1356;10832863000;10558477777;11058477777
1357;10832866000;10558477777;11058477777
1358;10832867000;10558477777;11058477777
1359;10832868000;10558477777;11058477777
1360;10832869000;10558477777;11058477777
1361;10832870000;10558477777;11058477777
1362;10832871000;10558477777;11058477777
1363;10833069000;10558522222;11058522222
1365;10833084000;10558800000;11058800000
1366;10833085000;10558800000;11058800000
1367;10865356000;10600144444;11100144444
1368;10865359000;10600144444;11100144444
1369;10865360000;10600144444;11100144444
1370;10865361000;10600144444;11100144444
1371;10865362000;10600144444;11100144444
1372;10865363000;10600144444;11100144444
1373;10865364000;10600144444;11100144444
1374;10865599000;10600188888;11100188888
1375;10865614000;10600500000;11100500000
1376;10865615000;10600500000;11100500000
1377;10865616000;10600500000;11100500000
1378;11087794000;10641800000;11141800000
1423;11208357000;10808477777;11308477777
1450;11253805000;10891833333;11391833333
1469;11421931000;10975133333;11475133333
1516;11543548000;11141800000;11641800000
1537;11576466000;11225133333;11725133333
1547;11602360000;11266800000;11766800000
1560;11628269000;11308500000;11808500000
1571;11653858000;11350144444;11850144444
1572;11654058000;11350188888;11850188888
1575;11666036000;11350500000;11850500000
1576;11838731000;11391833333;11891833333
1623;11953853000;11558466666;12058466666
1648;12083252000;11641833333;12141833333
1682;12166244000;11766855555;12266855555
1703;12166259000;11850133333;12350133333
1704;12290198000;11850188888;12350188888
1737;12378096000;11975188888;12475188888
1767;12378102000;12100144444;12600144444
1768;12378103000;12100144444;12600144444
1769;12378104000;12100144444;12600144444
1770;12546065000;12100188888;12600188888
1811;12546080000;12266811111;12766811111
1812;12546081000;12266811111;12766811111
1813;12546082000;12266811111;12766811111
1814;12663602000;12266855555;12766855555
1834;12663618000;12350155555;12850155555
1835;12663619000;12350155555;12850155555
1836;12710326000;12350211111;12850211111
1848;12710341000;12392166666;12892166666
1849;12710343000;12392166666;12892166666
1850;12710344000;12392166666;12892166666
1851;12752704000;12433477777;12933477777
1866;12881806000;12475133333;12975133333
1902;12990456000;12600188888;13100188888
1923;12990472000;12683466666;13183466666
1924;13046589000;12683522222;13183522222
1945;13046595000;12766811111;13266811111
1949;13104510000;12767155555;13267155555
1954;13136121000;12808477777;13308477777
1963;13162311000;12850144444;13350144444
1964;13162314000;12850144444;13350144444
1965;13162315000;12850144444;13350144444
1966;13162316000;12850144444;13350144444
1967;13162317000;12850144444;13350144444
1968;13162497000;12850200000;13350200000
1969;13162503000;12850511111;13350511111
1970;13162504000;12850511111;13350511111
1971;13162505000;12850511111;13350511111
1972;13257461000;12891800000;13391800000
2000;13494719000;12975166666;13475166666
2057;13569430000;13183788888;13683788888
2076;13602785000;13266811111;13766811111
2086;13618172000;13308477777;13808477777
2087;13618176000;13308477777;13808477777
2088;13618177000;13308477777;13808477777
2089;13618385000;13308522222;13808522222
2090;13618400000;13308777777;13808777777
2092;13618401000;13308777777;13808777777
2093;13642028000;13350144444;13850144444
2102;13799553000;13350488888;13850488888
2143;13931504000;13516800000;14016800000
2174;14004003000;13641800000;14141800000
2198;14043835000;13725166666;14225166666
2199;14044047000;13725211111;14225211111
2200;14044065000;13725533333;14225533333
2201;14044066000;13725533333;14225533333
2202;14044076000;13725533333;14225533333
2203;14132927000;13766800000;14266800000
2230;14212420000;13850144444;14350144444
2254;14284436000;13933522222;14433522222
2266;14291057000;13975511111;14475511111
2267;14291059000;13975511111;14475511111
2268;14291060000;13975511111;14475511111
2269;14425056000;14016800000;14516800000
2306;14543993000;14141833333;14641833333
2329;14614719000;14225144444;14725144444
2349;14674668000;14308477777;14808477777
2377;14726745000;14392177777;14892177777
2387;14749516000;14433833333;14933833333
2388;14749519000;14433833333;14933833333
2389;14749529000;14433833333;14933833333
2390;14785658000;14475133333;14975133333
2397;14785859000;14475188888;14975188888
2403;14794101000;14516800000;15016800000
2405;14794104000;14516800000;15016800000
2406;14794106000;14516800000;15016800000
2408;14882744000;14516855555;15016855555
2428;14882759000;14600133333;15100133333
2429;14882761000;14600133333;15100133333
2432;14959784000;14600500000;15100500000
2441;14999583000;14641877777;15141877777
2454;14999598000;14683822222;15183822222
2455;14999599000;14683822222;15183822222
2456;15071665000;14725133333;15225133333
2472;15291086000;14766800000;15266800000
2528;15373472000;14975166666;15475166666
2548;15392362000;15058466666;15558466666
2559;15407345000;15100133333;15600133333
2560;15407348000;15100133333;15600133333
2561;15407349000;15100133333;15600133333
2562;15407547000;15100188888;15600188888
2563;15407562000;15100488888;15600488888
2564;15407563000;15100488888;15600488888
2568;15507674000;15141800000;15641800000
2594;15730602000;15225144444;15725144444
2646;15785907000;15433500000;15933500000
2659;15804406000;15475166666;15975166666
2674;15883470000;15517166666;16017166666
2693;15964155000;15600166666;16100166666
2711;16040608000;15683500000;16183500000
2722;16171969000;15725133333;16225133333
2769;16291566000;15891800000;16391800000
2793;16422132000;15975188888;16475188888
2836;16422147000;16141811111;16641811111
2837;16543986000;16141855555;16641855555
2860;16544093000;16225488888;16725488888
2862;16544096000;16225488888;16725488888
2863;16614408000;16266800000;16766800000
2881;16755180000;16308522222;16808522222
2924;16755196000;16475144444;16975144444
2925;16879446000;16475188888;16975188888
2953;16879461000;16600144444;17100144444
2954;16879463000;16600144444;17100144444
2955;16879464000;16600144444;17100144444
2956;16879465000;16600144444;17100144444
2957;16879466000;16600144444;17100144444
2958;16951785000;16600188888;17100188888
2970;16957918000;16642188888;17142188888
2971;16957930000;16642188888;17142188888
2973;17131735000;16683500000;17183500000
3022;17393700000;16850166666;17350166666
3087;17443539000;17100166666;17600166666
3098;17461046000;17141800000;17641800000
3112;17482398000;17183522222;17683522222
3113;17482414000;17183788888;17683788888
3114;17482415000;17183788888;17683788888
3115;17499572000;17183788888;17683788888
3116;17503700000;17225155555;17725155555
3124;17550235000;17225500000;17725500000
3133;17591378000;17266800000;17766800000
3145;17632607000;17308522222;17808522222
3153;17632622000;17350133333;17850133333
3154;17632623000;17350133333;17850133333
3155;17632624000;17350133333;17850133333
3156;17673157000;17350188888;17850188888
3167;17712672000;17391855555;17891855555
3174;17712678000;17433466666;17933466666
3175;17712679000;17433466666;17933466666
3176;17712680000;17433466666;17933466666
3179;17875343000;17433811111;17933811111
3207;17976046000;17558477777;18058477777
3245;18024202000;17683833333;18183833333
3254;18059931000;17725144444;18225144444
3265;18081780000;17766800000;18266800000
3266;18081980000;17766855555;18266855555
3267;18081995000;17767155555;18267155555
3268;18081996000;17767155555;18267155555
3270;18174316000;17808477777;18308477777
3298;18252596000;17891800000;18391800000
3318;18327804000;17975133333;18475133333
3329;18362421000;18016833333;18516833333
3341;18396892000;18058477777;18558477777
3353;18430127000;18100133333;18600133333
3364;18461278000;18141833333;18641833333
3375;18589723000;18183477777;18683477777
3408;18699757000;18308477777;18808477777
3430;18756884000;18391833333;18891833333
3450;18809819000;18475166666;18975166666
3460;18837712000;18516833333;19016833333
3472;18958876000;18558477777;19058477777
3497;19038312000;18641855555;19141855555
3519;19100890000;18725188888;19225188888
3541;19159194000;18808522222;19308522222
3552;19185207000;18850188888;19350188888
3562;19185213000;18891800000;19391800000
3563;19213691000;18891855555;19391855555
3574;19240849000;18933544444;19433544444
3575;19240854000;18933844444;19433844444
3576;19240855000;18933844444;19433844444
3577;19240856000;18933844444;19433844444
3578;19269058000;18975133333;19475133333
3584;19269061000;18975133333;19475133333
3585;19269259000;18975188888;19475188888
3586;19269274000;18975488888;19475488888
3587;19269275000;18975488888;19475488888
3588;19269276000;18975488888;19475488888
3589;19298738000;19016811111;19516811111
3595;19298742000;19016811111;19516811111
3596;19298940000;19016855555;19516855555
3597;19298955000;19017177777;19517177777
3598;19298957000;19017177777;19517177777
3599;19298958000;19017177777;19517177777
3600;19327789000;19058466666;19558466666
3601;19327792000;19058466666;19558466666
3602;19327793000;19058466666;19558466666
3605;19327950000;19058466666;19558466666
3606;19327961000;19058466666;19558466666
3607;19328160000;19058522222;19558522222
3608;19328175000;19058811111;19558811111
3609;19328176000;19058811111;19558811111
3610;19328177000;19058811111;19558811111
3613;19361909000;19100144444;19600144444
3614;19361912000;19100144444;19600144444
3615;19361913000;19100144444;19600144444
3616;19361914000;19100144444;19600144444
3617;19361915000;19100144444;19600144444
3618;19362037000;19100188888;19600188888
3619;19362052000;19100477777;19600477777
3620;19362053000;19100477777;19600477777
3621;19362054000;19100477777;19600477777
3627;19466674000;19141800000;19641800000
3639;19507776000;19183500000;19683500000
3651;19548420000;19225188888;19725188888
3662;19674053000;19266855555;19766855555
3695;19780793000;19391855555;19891855555
3714;19780798000;19475133333;19975133333
3715;19780799000;19475133333;19975133333
3716;19780800000;19475133333;19975133333
3717;19839684000;19475188888;19975188888
3737;19839700000;19558477777;20058477777
3738;19839701000;19558477777;20058477777
3739;20005680000;19558522222;20058522222
3782;20005695000;19725144444;20225144444
3783;20121474000;19725188888;20225188888
3805;20166934000;19808544444;20308544444
3817;20166940000;19850466666;20350466666
3818;20166941000;19850466666;20350466666
3819;20166942000;19850466666;20350466666
3820;20205880000;19891833333;20391833333
3828;20205991000;19892177777;20392177777
3829;20205995000;19892177777;20392177777
3830;20205996000;19892177777;20392177777
3831;20232614000;19933500000;20433500000
3838;20232814000;19933555555;20433555555
3841;20252384000;19933822222;20433822222
3842;20341005000;19975144444;20475144444
3869;20419951000;20058477777;20558477777
3890;20576626000;20141800000;20641800000
3924;20681159000;20266800000;20766800000
3956;20761184000;20391833333;20891833333
3979;20998055000;20475166666;20975166666
4032;21085119000;20683500000;21183500000
4052;21095064000;20766800000;21266800000
4063;21117249000;20808477777;21308477777
4068;21117253000;20808477777;21308477777
4069;21117449000;20808522222;21308522222
4070;21117465000;20808766666;21308766666
4071;21117466000;20808766666;21308766666
4072;21117467000;20808766666;21308766666
4073;21296618000;20850133333;21350133333
4116;21389314000;20975488888;21475488888
4144;21471924000;21100166666;21600166666
4162;21501188000;21183477777;21683477777
4166;21501192000;21183477777;21683477777
4167;21501193000;21183477777;21683477777
4168;21550114000;21183522222;21683522222
4186;21550120000;21266833333;21766833333
4187;21550121000;21266833333;21766833333
4188;21550122000;21266833333;21766833333
4189;21550123000;21266833333;21766833333
4191;21716672000;21267200000;21767200000
4231;21871599000;21433477777;21933477777
4262;22142463000;21558477777;22058477777
4343;22215679000;21850166666;22350166666
4366;22293972000;21933566666;22433566666
4375;22293987000;21975166666;22475166666
4376;22293988000;21975166666;22475166666
4377;22330531000;21975211111;22475211111
4387;22330546000;22016833333;22516833333
4388;22366901000;22016877777;22516877777
4398;22366916000;22058477777;22558477777
4399;22400819000;22058522222;22558522222
4409;22400835000;22100144444;22600144444
4410;22434516000;22100188888;22600188888
4422;22434532000;22142188888;22642188888
4423;22434533000;22142188888;22642188888
4424;22434543000;22142188888;22642188888
4425;22494753000;22183466666;22683466666
4433;22494864000;22183811111;22683811111
4435;22494868000;22183811111;22683811111
4436;22529375000;22225144444;22725144444
4443;22529582000;22225188888;22725188888
4444;22529597000;22225511111;22725511111
4445;22529599000;22225511111;22725511111
4446;22529600000;22225511111;22725511111
4447;22632773000;22266800000;22766800000
4478;22708087000;22350544444;22850544444
4489;22743602000;22392177777;22892177777
4497;22782807000;22433466666;22933466666
4507;22816794000;22475144444;22975144444
4516;22849228000;22516800000;23016800000
4529;22884684000;22558500000;23058500000
4542;22916468000;22600188888;23100188888
4544;22919120000;22600466666;23100466666
4548;23007662000;22641800000;23141800000
4577;23084775000;22725466666;23225466666
4586;23124506000;22766855555;23266855555
4594;23124526000;22808466666;23308466666
4595;23124528000;22808466666;23308466666
4596;23124529000;22808466666;23308466666
4597;23255154000;22808522222;23308522222
4643;23291060000;22975488888;23475488888
4644;23291063000;22975488888;23475488888
4645;23402160000;23016800000;23516800000
4672;23446328000;23100133333;23600133333
4686;23469855000;23142144444;23642144444
4696;23493833000;23183522222;23683522222
4697;23493848000;23183788888;23683788888
4698;23493849000;23183788888;23683788888
4699;23493850000;23183788888;23683788888
4700;23519408000;23225144444;23725144444
4708;23591717000;23225477777;23725477777
4727;23672290000;23308477777;23808477777
4750;23748425000;23391800000;23891800000
4759;23784561000;23433477777;23933477777
4772;23817957000;23475144444;23975144444
4786;23849844000;23517166666;24017166666
4795;23882650000;23558555555;24058555555
4805;23882666000;23600133333;24100133333
4806;23910440000;23600188888;24100188888
4807;23910456000;23600500000;24100500000
4808;23910457000;23600500000;24100500000
4809;23910458000;23600500000;24100500000
4810;24008036000;23641800000;24141800000
4840;24174602000;23725500000;24225500000
4878;24306156000;23891800000;24391800000
4911;24380928000;24016811111;24516811111
4932;24427342000;24100133333;24600133333
4945;24448062000;24141800000;24641800000
4946;24448066000;24141800000;24641800000
4947;24448067000;24141800000;24641800000
4948;24448068000;24141800000;24641800000
4949;24448195000;24141855555;24641855555
4950;24448200000;24142166666;24642166666
4951;24448201000;24142166666;24642166666
4952;24448202000;24142166666;24642166666
4953;24547016000;24183500000;24683500000
4984;24628358000;24267200000;24767200000
5001;24700893000;24350133333;24850133333
5016;24898541000;24392177777;24892177777
5068;24992602000;24600133333;25100133333
5090;25204144000;24683477777;25183477777
5144;25282856000;24891833333;25391833333
5168;25421670000;24975133333;25475133333
5212;25542517000;25141800000;25641800000
5234;25587557000;25225133333;25725133333
5254;25631176000;25308477777;25808477777
5265;25656184000;25350133333;25850133333
5266;25656187000;25350133333;25850133333
5267;25656189000;25350133333;25850133333
5268;25656394000;25350188888;25850188888
5269;25656409000;25350511111;25850511111
5270;25656410000;25350511111;25850511111
5271;25656411000;25350511111;25850511111
5272;25682898000;25391800000;25891800000
5277;25682902000;25391800000;25891800000
5281;25840266000;25392166666;25892166666
5321;25970287000;25558477777;26058477777
5354;26043497000;25683500000;26183500000
5367;26064093000;25725211111;26225211111
5379;26079800000;25767200000;26267200000
5381;26079812000;25767200000;26267200000
5382;26115361000;25808477777;26308477777
5389;26115568000;25808522222;26308522222
5390;26115583000;25808788888;26308788888
5391;26115584000;25808788888;26308788888
5392;26115586000;25808788888;26308788888
5393;26215731000;25850133333;26350133333
5425;26382563000;25933800000;26433800000
5465;26515313000;26100144444;26600144444
5476;26542581000;26141800000;26641800000
5477;26542781000;26141855555;26641855555
5478;26542797000;26142166666;26642166666
5479;26542798000;26142166666;26642166666
5480;26542799000;26142166666;26642166666
5481;26568401000;26183477777;26683477777
5482;26568412000;26183477777;26683477777
5483;26568413000;26183477777;26683477777
5484;26568414000;26183477777;26683477777
5485;26568415000;26183477777;26683477777
5486;26568416000;26183477777;26683477777
5487;26568417000;26183477777;26683477777
5488;26568621000;26183522222;26683522222
5489;26568636000;26183800000;26683800000
5490;26568637000;26183800000;26683800000
5491;26568638000;26183800000;26683800000
5492;26592743000;26225144444;26725144444
5493;26592746000;26225144444;26725144444
5494;26592747000;26225144444;26725144444
5495;26592748000;26225144444;26725144444
5496;26592749000;26225144444;26725144444
5498;26593033000;26225144444;26725144444
5499;26593215000;26225188888;26725188888
