seqnum;now;rtptime;deadline;packet_len;payload_len
0;5573945000;5229488888;5729488888;10240;10228
1;5573989000;5229488888;5729488888;10240;10228
2;5574066000;5229488888;5729488888;10240;10228
3;5574095000;5261022222;5761022222;10240;10228
4;5574100000;5261022222;5761022222;10240;10228
5;5574105000;5261022222;5761022222;10240;10228
6;5574120000;5261022222;5761022222;10240;10228
7;5574124000;5261022222;5761022222;10240;10228
8;5574128000;5261022222;5761022222;10240;10228
9;5574135000;5261022222;5761022222;10240;10228
10;5574139000;5261044444;5761044444;10240;10228
11;5574144000;5261388888;5761388888;10240;10228
12;5574151000;5261388888;5761388888;10240;10228
13;5574155000;5261388888;5761388888;10240;10228
14;5574159000;5302700000;5802700000;10240;10228
15;5574164000;5302700000;5802700000;10240;10228
16;5574180000;5302700000;5802700000;10240;10228
17;5574185000;5302700000;5802700000;10240;10228
18;5574193000;5302700000;5802700000;10240;10228
20;5574197000;5302700000;5802700000;10240;10228
21;5574204000;5302722222;5802722222;10240;10228
22;5574218000;5303200000;5803200000;10240;10228
23;5574238000;5303200000;5803200000;10240;10228
24;5574244000;5303200000;5803200000;10240;10228
25;5574251000;5344355555;5844355555;10240;10228
26;5574257000;5344355555;5844355555;10240;10228
27;5574268000;5344355555;5844355555;10240;10228
28;5574280000;5344355555;5844355555;10240;10228
29;5574286000;5344355555;5844355555;10240;10228
30;5574297000;5344355555;5844355555;10240;10228
31;5574303000;5344355555;5844355555;10240;10228
32;5574312000;5344377777;5844377777;10240;10228
33;5580503000;5344733333;5844733333;10240;10228
34;5580527000;5344733333;5844733333;10240;10228
35;5580545000;5344733333;5844733333;10240;10228
36;5580549000;5386011111;5886011111;10240;10228
37;5580556000;5386011111;5886011111;10240;10228
38;5580561000;5386011111;5886011111;10240;10228
40;5580572000;5386011111;5886011111;10240;10228
41;5580580000;5386011111;5886011111;10240;10228
42;5580586000;5386011111;5886011111;10240;10228
43;5580590000;5386066666;5886066666;10240;10228
44;5622164000;5386400000;5886400000;10240;10228
45;5622181000;5386400000;5886400000;10240;10228
46;5622186000;5386400000;5886400000;10240;10228
47;5622196000;5427700000;5927700000;10240;10228
48;5622202000;5427700000;5927700000;10240;10228
49;5622207000;5427700000;5927700000;10240;10228
50;5622212000;5427700000;5927700000;10240;10228
51;5622220000;5427700000;5927700000;10240;10228
52;5622225000;5427700000;5927700000;10240;10228
53;5622237000;5427700000;5927700000;10240;10228
54;5622243000;5427744444;5927744444;10240;10228
19;5654445000;5302700000;5802700000;10240;10228
39;5660965000;5386011111;5886011111;10240;10228
55;5663789000;5428088888;5928088888;10240;10228
56;5663800000;5428088888;5928088888;10240;10228
57;5663805000;5428088888;5928088888;10240;10228
58;5663809000;5469344444;5969344444;10240;10228
59;5663814000;5469344444;5969344444;10240;10228
60;5663819000;5469344444;5969344444;10240;10228
61;5663824000;5469344444;5969344444;10240;10228
62;5663833000;5469344444;5969344444;10240;10228
63;5663928000;5469344444;5969344444;10240;10228
64;5663940000;5469344444;5969344444;10240;10228
