seqnum;now;rtptime;deadline
3;6899093000;6586244444;7086244444
6;6899109000;6586244444;7086244444
8;6899113000;6586244444;7086244444
10;6980831000;6586266666;7086266666
33;6980848000;6669911111;7169911111
34;6980850000;6669911111;7169911111
35;6980851000;6669911111;7169911111
36;7103692000;6711255555;7211255555
66;7175625000;6794900000;7294900000
85;7245935000;6877888888;7377888888
109;7305777000;6961266666;7461266666
117;7305792000;7002911111;7502911111
118;7305793000;7002911111;7502911111
119;7305794000;7002911111;7502911111
120;7449894000;7003011111;7503011111
161;7449909000;7169555555;7669555555
162;7449910000;7169555555;7669555555
163;7449911000;7169555555;7669555555
166;7569764000;7169900000;7669900000
186;7624136000;7252955555;7752955555
208;7661979000;7336266666;7836266666
219;7686358000;7377944444;7877944444
220;7686364000;7378288888;7878288888
221;7686365000;7378288888;7878288888
222;7686366000;7378288888;7878288888
223;7784834000;7419566666;7919566666
250;7863599000;7502888888;8002888888
266;7897427000;7544888888;8044888888
272;7936665000;7586222222;8086222222
284;7970123000;7627888888;8127888888
298;8004327000;7669877777;8169877777
304;8039718000;7711255555;8211255555
315;8064924000;7752888888;8252888888
316;8064927000;7752888888;8252888888
317;8064928000;7752888888;8252888888
318;8065124000;7752955555;8252955555
319;8065140000;7753266666;8253266666
320;8065141000;7753266666;8253266666
321;8065142000;7753266666;8253266666
322;8160332000;7794555555;8294555555
354;8238984000;7878255555;8378255555
370;8313539000;7961222222;8461222222
380;8449064000;8002922222;8502922222
428;8570210000;8169600000;8669600000
449;8570228000;8252888888;8752888888
450;8613949000;8252955555;8752955555
469;8613965000;8336222222;8836222222
470;8613966000;8336222222;8836222222
473;8657855000;8336544444;8836544444
480;8683147000;8377888888;8877888888
482;8683151000;8377888888;8877888888
483;8683350000;8377955555;8877955555
484;8683365000;8378277777;8878277777
485;8683366000;8378277777;8878277777
487;8710002000;8419555555;8919555555
494;8710219000;8419600000;8919600000
495;8710234000;8419888888;8919888888
496;8710236000;8419888888;8919888888
500;8824263000;8461222222;8961222222
523;8905657000;8544555555;9044555555
546;9061435000;8627888888;9127888888
582;9166316000;8752955555;9252955555
614;9166332000;8877888888;9377888888
615;9324407000;8877955555;9377955555
654;9324422000;9044555555;9544555555
655;9324424000;9044555555;9544555555
656;9324425000;9044555555;9544555555
657;9324426000;9044555555;9544555555
658;9324427000;9044555555;9544555555
663;9475629000;9086222222;9586222222
691;9520819000;9169588888;9669588888
701;9539460000;9211222222;9711222222
711;9553576000;9252888888;9752888888
712;9553579000;9252888888;9752888888
713;9553580000;9252888888;9752888888
714;9553778000;9252955555;9752955555
717;9553794000;9253266666;9753266666
718;9581632000;9294555555;9794555555
725;9581833000;9294600000;9794600000
726;9581848000;9294888888;9794888888
727;9581849000;9294888888;9794888888
730;9609271000;9336222222;9836222222
731;9609274000;9336222222;9836222222
732;9609275000;9336222222;9836222222
734;9609276000;9336222222;9836222222
735;9609277000;9336222222;9836222222
736;9609399000;9336266666;9836266666
737;9609415000;9336555555;9836555555
738;9609416000;9336555555;9836555555
739;9609417000;9336555555;9836555555
740;9743537000;9377888888;9877888888
770;9819630000;9461555555;9961555555
779;9859169000;9502911111;10002911111
790;9894409000;9544577777;10044577777
801;9928397000;9586244444;10086244444
813;9962133000;9627977777;10127977777
824;9991014000;9669600000;10169600000
833;9991019000;9711255555;10211255555
834;9991021000;9711255555;10211255555
835;10023330000;9711300000;10211300000
836;10023345000;9711588888;10211588888
837;10023346000;9711588888;10211588888
838;10023347000;9711588888;10211588888
839;10052638000;9752888888;10252888888
846;10052854000;9752955555;10252955555
847;10052860000;9753277777;10253277777
848;10052861000;9753277777;10253277777
849;10052862000;9753277777;10253277777
850;10084198000;9794555555;10294555555
858;10084309000;9794900000;10294900000
859;10084326000;9794900000;10294900000
860;10084327000;9794900000;10294900000
861;10116287000;9836222222;10336222222
869;10116401000;9836588888;10336588888
870;10116404000;9836588888;10336588888
871;10116405000;9836588888;10336588888
872;10149715000;9877888888;10377888888
874;10149718000;9877888888;10377888888
875;10149720000;9877888888;10377888888
876;10149720000;9877888888;10377888888
877;10149721000;9877888888;10377888888
878;10149722000;9877888888;10377888888
879;10149931000;9877955555;10377955555
880;10149946000;9878277777;10378277777
881;10149947000;9878277777;10378277777
882;10149948000;9878277777;10378277777
883;10183854000;9919555555;10419555555
884;10183857000;9919555555;10419555555
885;10183859000;9919555555;10419555555
887;10183860000;9919555555;10419555555
888;10183861000;9919555555;10419555555
889;10183862000;9919555555;10419555555
890;10184042000;9919600000;10419600000
891;10184058000;9919900000;10419900000
892;10184059000;9919900000;10419900000
893;10184060000;9919900000;10419900000
894;10367381000;9961222222;10461222222
931;10475663000;10086255555;10586255555
955;10535260000;10169588888;10669588888
978;10590541000;10252955555;10752955555
988;10590556000;10294555555;10794555555
989;10614814000;10294600000;10794600000
1000;10642341000;10336266666;10836266666
1001;10642347000;10336566666;10836566666
1002;10642348000;10336566666;10836566666
1003;10642349000;10336566666;10836566666
1004;10740814000;10377888888;10877888888
1033;10820106000;10461266666;10961266666
1043;10820121000;10502888888;11002888888
1044;10857295000;10502955555;11002955555
1055;10893614000;10544600000;11044600000
1067;10893620000;10586555555;11086555555
1068;10893621000;10586555555;11086555555
1069;10902310000;10586555555;11086555555
1070;10962460000;10627900000;11127900000
1087;10993253000;10669555555;11169555555
1100;11023363000;10711544444;11211544444
1102;11023498000;10711544444;11211544444
1103;11054791000;10752888888;11252888888
1109;11054794000;10752888888;11252888888
1110;11054993000;10752955555;11252955555
1111;11055008000;10753266666;11253266666
1112;11055009000;10753266666;11253266666
1113;11055010000;10753266666;11253266666
1114;11085788000;10794555555;11294555555
1120;11085791000;10794555555;11294555555
1121;11085972000;10794600000;11294600000
1122;11085987000;10794888888;11294888888
1123;11085989000;10794888888;11294888888
1124;11085989000;10794888888;11294888888
1125;11282415000;10836222222;11336222222
1171;11447753000;11002900000;11502900000
1216;11575928000;11169555555;11669555555
1253;11767105000;11294600000;11794600000
1297;11805308000;11461277777;11961277777
1306;11805313000;11502888888;12002888888
1307;11805315000;11502888888;12002888888
1308;11825749000;11502944444;12002944444
1319;11910504000;11544600000;12044600000
1338;11910519000;11627888888;12127888888
1339;11910520000;11627888888;12127888888
1340;11910521000;11627888888;12127888888
1341;12074239000;11627955555;12127955555
1382;12074255000;11794555555;12294555555
1383;12074256000;11794555555;12294555555
1384;12074257000;11794555555;12294555555
1385;12192602000;11794600000;12294600000
1408;12196897000;11878277777;12378277777
1410;12196899000;11878277777;12378277777
1411;12256264000;11919555555;12419555555
1427;12280600000;11961222222;12461222222
1440;12311112000;12002955555;12502955555
1441;12311127000;12003288888;12503288888
1443;12319075000;12003288888;12503288888
1444;12337194000;12044555555;12544555555
1449;12337197000;12044555555;12544555555
1450;12337198000;12044555555;12544555555
1451;12337396000;12044600000;12544600000
1452;12337412000;12044888888;12544888888
1453;12337413000;12044888888;12544888888
1454;12337414000;12044888888;12544888888
1455;12532466000;12086222222;12586222222
1506;12652911000;12252955555;12752955555
1527;12652926000;12336222222;12836222222
1528;12702844000;12336266666;12836266666
1545;12702859000;12419555555;12919555555
1546;12702860000;12419555555;12919555555
1547;12702861000;12419555555;12919555555
1548;12702862000;12419555555;12919555555
1549;12702863000;12419555555;12919555555
1550;12748633000;12419600000;12919600000
1565;12748656000;12502922222;13002922222
1566;12748657000;12502922222;13002922222
1567;12748658000;12502922222;13002922222
1568;12748659000;12502922222;13002922222
1569;12748660000;12502922222;13002922222
1570;12748661000;12502922222;13002922222
1571;12748662000;12502922222;13002922222
1572;12868926000;12503000000;13003000000
1593;12868942000;12586222222;13086222222
1594;12947300000;12586266666;13086266666
1617;12985551000;12669888888;13169888888
1619;12985553000;12669888888;13169888888
1620;13039050000;12711222222;13211222222
1637;13090209000;12752888888;13252888888
1649;13116349000;12794600000;13294600000
1660;13148456000;12836266666;13336266666
1661;13148462000;12836577777;13336577777
1662;13148463000;12836577777;13336577777
1663;13148465000;12836577777;13336577777
1664;13325055000;12877888888;13377888888
1710;13448332000;13044566666;13544566666
1744;13520315000;13169588888;13669588888
1758;13537998000;13211255555;13711255555
1768;13558935000;13252888888;13752888888
1769;13558938000;13252888888;13752888888
1770;13559140000;13252955555;13752955555
1771;13559157000;13253277777;13753277777
1772;13559158000;13253277777;13753277777
1773;13559159000;13253277777;13753277777
1774;13701071000;13294555555;13794555555
1814;13808439000;13419611111;13919611111
1834;13808455000;13502888888;14002888888
1835;13808457000;13502888888;14002888888
1836;13867168000;13502955555;14002955555
1860;13867187000;13586577777;14086577777
1861;13867188000;13586577777;14086577777
1862;13952629000;13627922222;14127922222
1876;13979128000;13669555555;14169555555
1877;13979131000;13669555555;14169555555
1878;13979132000;13669555555;14169555555
1879;13979133000;13669555555;14169555555
1880;13979330000;13669600000;14169600000
1881;13979345000;13669877777;14169877777
1882;13979346000;13669877777;14169877777
1883;13979347000;13669877777;14169877777
1884;14076795000;13711222222;14211222222
1913;14156188000;13794600000;14294600000
1935;14228202000;13877955555;14377955555
1945;14228208000;13919555555;14419555555
1946;14263071000;13919600000;14419600000
1957;14296556000;13961266666;14461266666
1967;14296562000;14002888888;14502888888
1968;14329091000;14002944444;14502944444
1979;14360610000;14044600000;14544600000
1980;14360616000;14044877777;14544877777
1981;14360617000;14044877777;14544877777
1982;14360629000;14044877777;14544877777
1983;14391752000;14086222222;14586222222
1991;14391864000;14086544444;14586544444
1992;14391867000;14086544444;14586544444
1993;14391868000;14086544444;14586544444
1994;14422056000;14127888888;14627888888
2001;14422256000;14127955555;14627955555
2002;14422271000;14128266666;14628266666
2003;14422272000;14128266666;14628266666
2004;14422273000;14128266666;14628266666
2005;14576097000;14169555555;14669555555
2043;14684664000;14294555555;14794555555
2067;14744825000;14377955555;14877955555
2085;14744841000;14461222222;14961222222
2086;14744842000;14461222222;14961222222
2087;14744843000;14461222222;14961222222
2088;14744844000;14461222222;14961222222
2089;14797154000;14461266666;14961266666
2100;14824943000;14502955555;15002955555
2110;14824948000;14544588888;15044588888
2111;14852360000;14544633333;15044633333
2112;14852375000;14544955555;15044955555
2113;14852380000;14544955555;15044955555
2114;14852382000;14544955555;15044955555
2115;14877240000;14586222222;15086222222
2121;14877244000;14586222222;15086222222
2122;14877413000;14586266666;15086266666
2123;14877417000;14586566666;15086566666
2124;14877418000;14586566666;15086566666
2125;14877420000;14586566666;15086566666
2126;14907703000;14627900000;15127900000
2136;14988158000;14628322222;15128322222
2147;15032292000;14669900000;15169900000
2164;15110632000;14752888888;15252888888
2177;15201232000;14794633333;15294633333
2210;15306986000;14919600000;15419600000
2231;15306991000;15002911111;15502911111
