seqnum;now;rtptime;deadline
2;5574312000;5229488888;5729488888
9;5655988000;5261022222;5761022222
33;5738893000;5344733333;5844733333
54;5819515000;5427744444;5927744444
75;5819531000;5511011111;6011011111
76;5890085000;5511055555;6011055555
97;5890101000;5594344444;6094344444
98;5954727000;5594388888;6094388888
109;5984590000;5636055555;6136055555
119;5984596000;5677677777;6177677777
120;6011231000;5677722222;6177722222
129;6011249000;5719344444;6219344444
130;6011251000;5719344444;6219344444
132;6030427000;5719700000;6219700000
133;6030431000;5719700000;6219700000
134;6030432000;5719700000;6219700000
135;6067094000;5761022222;6261022222
142;6067311000;5761066666;6261066666
145;6077691000;5761344444;6261344444
146;6168347000;5802677777;6302677777
175;6247772000;5886066666;6386066666
196;6247788000;5969344444;6469344444
197;6319216000;5969388888;6469388888
210;6327532000;6011333333;6511333333
211;6327535000;6011333333;6511333333
212;6389967000;6052677777;6552677777
230;6422279000;6094388888;6594388888
241;6451861000;6136066666;6636066666
242;6451867000;6136333333;6636333333
243;6451868000;6136333333;6636333333
244;6451869000;6136333333;6636333333
245;6543754000;6177677777;6677677777
273;6622154000;6261011111;6761011111
285;6660087000;6302722222;6802722222
295;6660102000;6344344444;6844344444
296;6696326000;6344388888;6844388888
308;6696333000;6386322222;6886322222
309;6696334000;6386322222;6886322222
310;6696335000;6386322222;6886322222
311;6763455000;6427677777;6927677777
327;6794078000;6469344444;6969344444
339;6821997000;6511044444;7011044444
340;6822197000;6511100000;7011100000
341;6822212000;6511400000;7011400000
342;6822214000;6511400000;7011400000
343;6822215000;6511400000;7011400000
344;6853937000;6552677777;7052677777
352;6854077000;6553055555;7053055555
353;6854081000;6553055555;7053055555
354;6854082000;6553055555;7053055555
355;6883373000;6594344444;7094344444
364;6883442000;6594666666;7094666666
365;6883445000;6594666666;7094666666
366;6915505000;6636011111;7136011111
377;7046535000;6677677777;7177677777
405;7122522000;6761022222;7261022222
423;7196468000;6844344444;7344344444
439;7230442000;6886088888;7386088888
452;7230458000;6928088888;7428088888
453;7230460000;6928088888;7428088888
454;7295376000;6969344444;7469344444
470;7326907000;7011011111;7511011111
471;7326910000;7011011111;7511011111
472;7327123000;7011055555;7511055555
475;7327381000;7011333333;7511333333
476;7459373000;7052677777;7552677777
515;7569777000;7177700000;7677700000
537;7625273000;7261022222;7761022222
559;7678934000;7344344444;7844344444
570;7707459000;7386011111;7886011111
583;7724973000;7428055555;7928055555
584;7724976000;7428055555;7928055555
585;7724977000;7428055555;7928055555
586;7761735000;7469344444;7969344444
593;7761936000;7469388888;7969388888
594;7761951000;7469677777;7969677777
595;7761952000;7469677777;7969677777
596;7761953000;7469677777;7969677777
597;7791744000;7511011111;8011011111
605;7877756000;7511355555;8011355555
624;7959080000;7594377777;8094377777
645;8035184000;7677677777;8177677777
662;8066889000;7719700000;8219700000
670;8105712000;7761077777;8261077777
680;8105727000;7802677777;8302677777
681;8137465000;7802722222;8302722222
692;8166267000;7844388888;8344388888
705;8202426000;7886366666;8386366666
706;8202436000;7886366666;8386366666
707;8369654000;7927677777;8427677777
746;8457682000;8052700000;8552700000
782;8524610000;8178088888;8678088888
791;8552952000;8219388888;8719388888
801;8552968000;8261011111;8761011111
802;8575695000;8261055555;8761055555
803;8575710000;8261344444;8761344444
804;8575711000;8261344444;8761344444
805;8575712000;8261344444;8761344444
806;8709802000;8302677777;8802677777
840;8819883000;8427711111;8927711111
861;8879898000;8511011111;9011011111
889;8935832000;8594377777;9094377777
901;8952643000;8636066666;9136066666
903;8952658000;8636333333;9136333333
904;8952660000;8636333333;9136333333
905;8978052000;8677677777;9177677777
913;8978164000;8678066666;9178066666
914;8978168000;8678066666;9178066666
915;8978169000;8678066666;9178066666
916;9005354000;8719344444;9219344444
923;9005524000;8719388888;9219388888
924;9005540000;8719688888;9219688888
925;9005550000;8719688888;9219688888
927;9035087000;8761022222;9261022222
928;9035090000;8761022222;9261022222
929;9035092000;8761022222;9261022222
930;9035092000;8761022222;9261022222
931;9035093000;8761022222;9261022222
932;9035094000;8761022222;9261022222
933;9035095000;8761022222;9261022222
934;9035215000;8761066666;9261066666
935;9035218000;8761355555;9261355555
936;9035219000;8761355555;9261355555
938;9068614000;8802677777;9302677777
940;9068617000;8802677777;9302677777
941;9068618000;8802677777;9302677777
942;9068619000;8802677777;9302677777
943;9068620000;8802677777;9302677777
944;9068621000;8802677777;9302677777
945;9068710000;8802722222;9302722222
948;9080505000;8803077777;9303077777
949;9210017000;8844344444;9344344444
975;9288614000;8927711111;9427711111
989;9310818000;8969388888;9469388888
1001;9310833000;9011355555;9511355555
