seqnum;now;rtptime;deadline
1;4362048000;4017755555;4517755555
12;4443638000;4049622222;4549622222
35;4526306000;4132944444;4632944444
53;4606441000;4215966666;4715966666
75;4732357000;4299277777;4799277777
108;4821750000;4424255555;4924255555
132;4855737000;4507911111;5007911111
140;4890642000;4549300000;5049300000
151;4914197000;4590922222;5090922222
165;4997504000;4632922222;5132922222
185;5077774000;4715922222;5215922222
203;5148846000;4799255555;5299255555
218;5182370000;4840922222;5340922222
230;5218616000;4882666666;5382666666
239;5218632000;4924255555;5424255555
240;5218633000;4924255555;5424255555
241;5245680000;4924300000;5424300000
250;5245696000;4965922222;5465922222
252;5275888000;4966000000;5466000000
253;5281800000;4966322222;5466322222
255;5281805000;4966322222;5466322222
256;5373117000;5007611111;5507611111
287;5530054000;5091277777;5591277777
318;5616593000;5215977777;5715977777
338;5616598000;5299255555;5799255555
339;5616600000;5299255555;5799255555
340;5657375000;5299300000;5799300000
353;5657379000;5341266666;5841266666
354;5657381000;5341266666;5841266666
355;5707861000;5382611111;5882611111
371;5789908000;5424277777;5924277777
393;5870293000;5507622222;6007622222
415;6037067000;5590922222;6090922222
461;6153521000;5757633333;6257633333
480;6153537000;5840922222;6340922222
481;6153539000;5840922222;6340922222
482;6153540000;5840922222;6340922222
483;6279162000;5840977777;6340977777
514;6279177000;5965922222;6465922222
515;6279179000;5965922222;6465922222
516;6371542000;5966000000;6466000000
548;6371557000;6090922222;6590922222
549;6435730000;6091000000;6591000000
559;6435745000;6132588888;6632588888
560;6451575000;6132633333;6632633333
567;6451583000;6174255555;6674255555
569;6451585000;6174255555;6674255555
571;6540118000;6174300000;6674300000
591;6540125000;6257588888;6757588888
592;6540126000;6257588888;6757588888
593;6618554000;6257633333;6757633333
612;6618569000;6340966666;6840966666
613;6618570000;6340966666;6840966666
614;6618571000;6340966666;6840966666
615;6692529000;6341022222;6841022222
627;6692535000;6382911111;6882911111
628;6692536000;6382911111;6882911111
629;6692537000;6382911111;6882911111
630;6827048000;6424277777;6924277777
668;6926768000;6549255555;7049255555
688;6983009000;6632600000;7132600000
699;7011447000;6674255555;7174255555
712;7038986000;6715922222;7215922222
725;7070537000;6757666666;7257666666
726;7070551000;6757955555;7257955555
727;7070553000;6757955555;7257955555
728;7070554000;6757955555;7257955555
729;7164834000;6799255555;7299255555
750;7204289000;6841311111;7341311111
765;7282372000;6924255555;7424255555
778;7317381000;6965922222;7465922222
788;7348797000;7007588888;7507588888
799;7383051000;7049244444;7549244444
813;7415743000;7091022222;7591022222
824;7579145000;7132633333;7632633333
866;7579151000;7299255555;7799255555
867;7579152000;7299255555;7799255555
868;7699538000;7299300000;7799300000
890;7747167000;7382633333;7882633333
911;7747173000;7465922222;7965922222
912;7787436000;7466000000;7966000000
923;7812626000;7507633333;8007633333
924;7812632000;7507933333;8007933333
925;7812633000;7507933333;8007933333
926;7812634000;7507933333;8007933333
927;7915130000;7549277777;8049277777
953;7993554000;7632588888;8132588888
978;8068930000;7716000000;8216000000
989;8100385000;7757633333;8257633333
999;8100391000;7799255555;8299255555
1000;8134136000;7799300000;8299300000
1011;8166425000;7841000000;8341000000
1022;8198181000;7882633333;8382633333
1023;8198186000;7882933333;8382933333
1024;8198187000;7882933333;8382933333
1025;8198188000;7882933333;8382933333
1026;8229378000;7924255555;8424255555
1034;8229501000;7924577777;8424577777
1035;8229504000;7924577777;8424577777
1036;8229505000;7924577777;8424577777
1037;8257586000;7965922222;8465922222
1045;8257697000;7966333333;8466333333
1047;8281979000;7966333333;8466333333
1048;8289098000;8007588888;8507588888
1055;8289297000;8007633333;8507633333
1056;8289312000;8007911111;8507911111
1058;8289313000;8007911111;8507911111
1059;8321792000;8049255555;8549255555
1060;8321795000;8049255555;8549255555
1061;8321797000;8049255555;8549255555
1062;8321811000;8049255555;8549255555
1063;8321812000;8049255555;8549255555
1064;8321813000;8049255555;8549255555
1065;8321814000;8049255555;8549255555
1066;8321995000;8049300000;8549300000
1067;8322001000;8049577777;8549577777
1068;8322002000;8049577777;8549577777
1069;8322003000;8049577777;8549577777
1070;8456115000;8090922222;8590922222
1098;8535382000;8174255555;8674255555
1119;8608966000;8257588888;8757588888
1132;8642275000;8299322222;8799322222
1143;8674558000;8340988888;8840988888
1152;8674563000;8382600000;8882600000
1153;8674564000;8382600000;8882600000
1154;8707133000;8382655555;8882655555
1165;8737106000;8424300000;8924300000
1166;8737111000;8424544444;8924544444
1167;8737113000;8424544444;8924544444
1168;8737113000;8424544444;8924544444
1169;8912025000;8465922222;8965922222
1217;9033227000;8632588888;9132588888
1242;9211740000;8715977777;9215977777
1293;9211755000;8924266666;9424266666
1296;9243252000;8924266666;9424266666
1298;9320887000;8924577777;9424577777
1319;9367904000;9007633333;9507633333
1330;9384740000;9049333333;9549333333
1339;9384745000;9090922222;9590922222
1340;9384746000;9090922222;9590922222
1341;9497110000;9090977777;9590977777
1375;9497125000;9216311111;9716311111
1376;9497126000;9216311111;9716311111
1377;9497127000;9216311111;9716311111
1378;9635445000;9257588888;9757588888
1404;9691465000;9340922222;9840922222
1416;9719930000;9382588888;9882588888
1428;9747457000;9424277777;9924277777
1438;9774550000;9465922222;9965922222
1439;9774553000;9465922222;9965922222
1440;9774750000;9466000000;9966000000
1441;9774765000;9466288888;9966288888
1442;9774766000;9466288888;9966288888
1443;9774767000;9466288888;9966288888
1444;9873789000;9507588888;10007588888
1473;9953187000;9591000000;10091000000
1495;10024987000;9674300000;10174300000
1503;10024992000;9715922222;10215922222
1504;10024993000;9715922222;10215922222
1505;10024994000;9715922222;10215922222
1506;10059809000;9716000000;10216000000
1517;10093211000;9757633333;10257633333
1526;10093217000;9799255555;10299255555
1527;10093218000;9799255555;10299255555
1528;10125777000;9799300000;10299300000
1537;10125792000;9840966666;10340966666
1538;10125794000;9840966666;10340966666
1539;10157384000;9841022222;10341022222
1541;10157399000;9841333333;10341333333
1544;10247854000;9882588888;10382588888
1573;10324388000;9966311111;10466311111
1582;10363844000;10007588888;10507588888
1592;10495638000;10049255555;10549255555
1636;10613879000;10215922222;10715922222
1657;10664510000;10299255555;10799255555
1682;10702858000;10382633333;10882633333
1693;10724726000;10424300000;10924300000
1694;10724731000;10424566666;10924566666
1695;10724733000;10424566666;10924566666
1696;10724734000;10424566666;10924566666
1697;10749718000;10465955555;10965955555
1705;10832496000;10466311111;10966311111
1725;10913506000;10549255555;11049255555
1748;10990023000;10632633333;11132633333
1757;10990038000;10674277777;11174277777
1758;10990040000;10674277777;11174277777
1761;11122756000;10674622222;11174622222
1797;11259951000;10840922222;11340922222
1833;11326854000;10965922222;11465922222
1857;11370198000;11049255555;11549255555
1869;11392102000;11090977777;11590977777
1870;11392117000;11091266666;11591266666
1871;11392118000;11091266666;11591266666
1872;11392119000;11091266666;11591266666
1873;11498581000;11132588888;11632588888
1902;11577300000;11215977777;11715977777
