seqnum;now;rtptime;deadline
2;6739916000;6395577777;6895577777
10;6821611000;6427088888;6927088888
29;6821631000;6510400000;7010400000
30;6821633000;6510400000;7010400000
31;6821634000;6510400000;7010400000
32;6904449000;6510411111;7010411111
54;6983898000;6593788888;7093788888
71;6983923000;6677055555;7177055555
72;6983925000;6677055555;7177055555
73;6983926000;6677055555;7177055555
74;6983928000;6677055555;7177055555
75;6983929000;6677055555;7177055555
76;7054859000;6677100000;7177100000
95;7054874000;6760411111;7260411111
96;7054876000;6760411111;7260411111
97;7054877000;6760411111;7260411111
98;7117591000;6760466666;7260466666
111;7117606000;6802377777;7302377777
112;7117608000;6802377777;7302377777
113;7170179000;6843744444;7343744444
126;7199685000;6885411111;7385411111
127;7199688000;6885411111;7385411111
128;7199689000;6885411111;7385411111
129;7199690000;6885411111;7385411111
130;7199691000;6885411111;7385411111
131;7199888000;6885455555;7385455555
132;7199903000;6885744444;7385744444
133;7199904000;6885744444;7385744444
134;7199905000;6885744444;7385744444
135;7293118000;6927055555;7427055555
163;7372802000;7010411111;7510411111
186;7444650000;7093766666;7593766666
198;7444665000;7135700000;7635700000
199;7444667000;7135700000;7635700000
200;7444668000;7135700000;7635700000
201;7511215000;7177055555;7677055555
219;7543726000;7218766666;7718766666
229;7543741000;7260388888;7760388888
230;7575446000;7260433333;7760433333
231;7575462000;7260722222;7760722222
232;7575463000;7260722222;7760722222
233;7575464000;7260722222;7760722222
234;7708286000;7302055555;7802055555
273;7815948000;7427055555;7927055555
296;7875340000;7510444444;8010444444
317;7875346000;7593722222;8093722222
318;7934573000;7593766666;8093766666
328;7934589000;7635388888;8135388888
329;7956207000;7635433333;8135433333
340;8042890000;7677100000;8177100000
362;8121217000;7760433333;8260433333
380;8121224000;7843722222;8343722222
381;8121225000;7843722222;8343722222
382;8121226000;7843722222;8343722222
383;8121227000;7843722222;8343722222
384;8195400000;7843766666;8343766666
396;8195418000;7885766666;8385766666
399;8362886000;7927055555;8427055555
438;8465091000;8052055555;8552055555
469;8543487000;8177055555;8677055555
490;8590908000;8260388888;8760388888
500;8897950000;8302055555;8802055555
581;8903400000;8593722222;9093722222
582;8903616000;8593766666;9093766666
583;8903631000;8594100000;9094100000
584;8903633000;8594100000;9094100000
585;8903634000;8594100000;9094100000
586;9001556000;8635388888;9135388888
611;9080409000;8718722222;9218722222
638;9145269000;8802355555;9302355555
646;9183975000;8843744444;9343744444
654;9216501000;8885388888;9385388888
666;9247840000;8927055555;9427055555
682;9373625000;8969100000;9469100000
710;9480769000;9093722222;9593722222
731;9617137000;9177077777;9677077777
768;9703635000;9302055555;9802055555
790;9750353000;9385388888;9885388888
809;9789868000;9468722222;9968722222
824;9815944000;9510433333;10010433333
825;9815960000;9510711111;10010711111
828;9917648000;9552055555;10052055555
853;9995478000;9635388888;10135388888
870;10126183000;9677400000;10177400000
912;10413149000;9843766666;10343766666
986;10413167000;10135388888;10635388888
987;10413168000;10135388888;10635388888
988;10413170000;10135388888;10635388888
989;10443417000;10135433333;10635433333
990;10443432000;10135711111;10635711111
991;10443434000;10135711111;10635711111
992;10443435000;10135711111;10635711111
993;10461376000;10177055555;10677055555
996;10461379000;10177055555;10677055555
997;10461380000;10177055555;10677055555
999;10461381000;10177055555;10677055555
1000;10461601000;10177100000;10677100000
1001;10461617000;10177388888;10677388888
1002;10461618000;10177388888;10677388888
1003;10461619000;10177388888;10677388888
1004;10624071000;10218744444;10718744444
1041;10740975000;10343722222;10843722222
1064;10867096000;10427088888;10927088888
1094;11074551000;10552055555;11052055555
1151;11160254000;10760388888;11260388888
1175;11173860000;10843722222;11343722222
1187;11186283000;10885433333;11385433333
1188;11186299000;10885711111;11385711111
1189;11186300000;10885711111;11385711111
1190;11186312000;10885711111;11385711111
1191;11292703000;10927055555;11427055555
1220;11371039000;11010433333;11510433333
1233;11371071000;11052388888;11552388888
1234;11371072000;11052388888;11552388888
1235;11443514000;11093722222;11593722222
1255;11474682000;11135700000;11635700000
1263;11513036000;11177077777;11677077777
1269;11545356000;11218722222;11718722222
1278;11545467000;11219111111;11719111111
1279;11573204000;11260388888;11760388888
1280;11573207000;11260388888;11760388888
1281;11573208000;11260388888;11760388888
1282;11573209000;11260388888;11760388888
1283;11573210000;11260388888;11760388888
1285;11573500000;11260388888;11760388888
1286;11573701000;11260433333;11760433333
1287;11573717000;11260722222;11760722222
1289;11576292000;11260722222;11760722222
1290;11668471000;11302055555;11802055555
1319;11751302000;11385455555;11885455555
1339;11751317000;11468722222;11968722222
1340;11751318000;11468722222;11968722222
1341;11829658000;11468766666;11968766666
1361;11829673000;11552055555;12052055555
1362;11829674000;11552055555;12052055555
1363;11903970000;11552100000;12052100000
1375;11912649000;11594100000;12094100000
1376;11912653000;11594100000;12094100000
1378;11969048000;11635411111;12135411111
1391;11999442000;11677055555;12177055555
1403;12031510000;11718722222;12218722222
1404;12031523000;11718722222;12218722222
1405;12031524000;11718722222;12218722222
1406;12031525000;11718722222;12218722222
1407;12031722000;11718766666;12218766666
1411;12034896000;11760411111;12260411111
1412;12034899000;11760411111;12260411111
1413;12034900000;11760411111;12260411111
1414;12034904000;11760411111;12260411111
1415;12034905000;11760411111;12260411111
1416;12034906000;11760411111;12260411111
1420;12201401000;11760744444;12260744444
1448;12381677000;11885388888;12385388888
1505;12451924000;12093722222;12593722222
1516;12469143000;12135422222;12635422222
1527;12489135000;12177055555;12677055555
1528;12489344000;12177100000;12677100000
1529;12489349000;12177377777;12677377777
1530;12489350000;12177377777;12677377777
