seqnum;now;rtptime;deadline;packet_len;payload_len
0;7506929000;7162944444;7662944444;10240;10228
1;7506987000;7162944444;7662944444;10240;10228
2;7506999000;7162944444;7662944444;10240;10228
3;7507016000;7194488888;7694488888;10240;10228
4;7507021000;7194488888;7694488888;10240;10228
5;7507026000;7194488888;7694488888;10240;10228
6;7507030000;7194488888;7694488888;10240;10228
7;7507035000;7194488888;7694488888;10240;10228
8;7507038000;7194488888;7694488888;10240;10228
9;7507047000;7194488888;7694488888;10240;10228
10;7507053000;7194511111;7694511111;10240;10228
11;7507060000;7194855555;7694855555;10240;10228
12;7507069000;7194855555;7694855555;10240;10228
13;7507076000;7194855555;7694855555;10240;10228
14;7507084000;7236144444;7736144444;10240;10228
15;7507091000;7236144444;7736144444;10240;10228
16;7507111000;7236144444;7736144444;10240;10228
17;7507119000;7236144444;7736144444;10240;10228
18;7507127000;7236144444;7736144444;10240;10228
19;7507134000;7236144444;7736144444;10240;10228
20;7507144000;7236144444;7736144444;10240;10228
21;7507158000;7236155555;7736155555;10240;10228
22;7507164000;7236566666;7736566666;10240;10228
23;7507168000;7236566666;7736566666;10240;10228
24;7507175000;7236566666;7736566666;10240;10228
25;7507215000;7277811111;7777811111;10240;10228
26;7507232000;7277811111;7777811111;10240;10228
27;7507244000;7277811111;7777811111;10240;10228
28;7507262000;7277811111;7777811111;10240;10228
29;7507284000;7277811111;7777811111;10240;10228
30;7507307000;7277811111;7777811111;10240;10228
31;7507315000;7277811111;7777811111;10240;10228
32;7507323000;7277822222;7777822222;10240;10228
33;7513457000;7278166666;7778166666;10240;10228
34;7513474000;7278166666;7778166666;10240;10228
35;7513508000;7278166666;7778166666;10240;10228
36;7513527000;7319500000;7819500000;10240;10228
38;7513547000;7319500000;7819500000;10240;10228
39;7513556000;7319500000;7819500000;10240;10228
40;7513565000;7319500000;7819500000;10240;10228
41;7513572000;7319500000;7819500000;10240;10228
42;7513579000;7319500000;7819500000;10240;10228
43;7513587000;7319544444;7819544444;10240;10228
44;7555131000;7319900000;7819900000;10240;10228
45;7555159000;7319900000;7819900000;10240;10228
47;7555169000;7361155555;7861155555;10240;10228
48;7555179000;7361155555;7861155555;10240;10228
49;7555188000;7361155555;7861155555;10240;10228
50;7555196000;7361155555;7861155555;10240;10228
51;7555206000;7361155555;7861155555;10240;10228
52;7555214000;7361155555;7861155555;10240;10228
54;7555228000;7361211111;7861211111;10240;10228
37;7593964000;7319500000;7819500000;10240;10228
55;7596767000;7361555555;7861555555;10240;10228
56;7596785000;7361555555;7861555555;10240;10228
57;7596796000;7361555555;7861555555;10240;10228
58;7596804000;7402822222;7902822222;10240;10228
