seqnum;now;rtptime;deadline;packet_len;payload_len
0;6739419000;6395577777;6895577777;10240;10228
1;6739506000;6395577777;6895577777;10240;10228
2;6739529000;6395577777;6895577777;10240;10228
3;6739534000;6427066666;6927066666;10240;10228
4;6739551000;6427066666;6927066666;10240;10228
5;6739555000;6427066666;6927066666;10240;10228
6;6739568000;6427066666;6927066666;10240;10228
7;6739572000;6427066666;6927066666;10240;10228
8;6739584000;6427066666;6927066666;10240;10228
9;6739590000;6427066666;6927066666;10240;10228
10;6739594000;6427088888;6927088888;10240;10228
11;6739598000;6427433333;6927433333;10240;10228
12;6739732000;6427433333;6927433333;10240;10228
13;6739742000;6427433333;6927433333;10240;10228
14;6739746000;6468733333;6968733333;10240;10228
15;6739759000;6468733333;6968733333;10240;10228
16;6739777000;6468733333;6968733333;10240;10228
17;6739782000;6468733333;6968733333;10240;10228
18;6739787000;6468733333;6968733333;10240;10228
19;6739791000;6468733333;6968733333;10240;10228
20;6739796000;6468733333;6968733333;10240;10228
21;6739804000;6468744444;6968744444;10240;10228
22;6739810000;6469155555;6969155555;10240;10228
23;6739814000;6469155555;6969155555;10240;10228
24;6739820000;6469155555;6969155555;10240;10228
25;6739824000;6510400000;7010400000;10240;10228
26;6739833000;6510400000;7010400000;10240;10228
27;6739837000;6510400000;7010400000;10240;10228
28;6739845000;6510400000;7010400000;10240;10228
29;6739849000;6510400000;7010400000;10240;10228
30;6739854000;6510400000;7010400000;10240;10228
31;6739858000;6510400000;7010400000;10240;10228
32;6739862000;6510411111;7010411111;10240;10228
33;6746183000;6510733333;7010733333;10240;10228
34;6746195000;6510733333;7010733333;10240;10228
35;6746199000;6510733333;7010733333;10240;10228
36;6746204000;6552077777;7052077777;10240;10228
37;6746208000;6552077777;7052077777;10240;10228
38;6746213000;6552077777;7052077777;10240;10228
41;6746217000;6552077777;7052077777;10240;10228
42;6746222000;6552077777;7052077777;10240;10228
43;6746226000;6552133333;7052133333;10240;10228
44;6787799000;6552466666;7052466666;10240;10228
45;6787822000;6552466666;7052466666;10240;10228
46;6787827000;6552466666;7052466666;10240;10228
47;6787833000;6593744444;7093744444;10240;10228
48;6787843000;6593744444;7093744444;10240;10228
49;6787849000;6593744444;7093744444;10240;10228
50;6787856000;6593744444;7093744444;10240;10228
52;6787864000;6593744444;7093744444;10240;10228
53;6787879000;6593744444;7093744444;10240;10228
54;6787884000;6593788888;7093788888;10240;10228
40;6826935000;6552077777;7052077777;10240;10228
55;6829325000;6594144444;7094144444;10240;10228
56;6829345000;6594144444;7094144444;10240;10228
57;6829354000;6594144444;7094144444;10240;10228
58;6829363000;6635388888;7135388888;10240;10228
59;6829371000;6635388888;7135388888;10240;10228
60;6829380000;6635388888;7135388888;10240;10228
61;6829388000;6635388888;7135388888;10240;10228
63;6829398000;6635388888;7135388888;10240;10228
64;6829406000;6635388888;7135388888;10240;10228
65;6829414000;6635433333;7135433333;10240;10228
51;6868523000;6593744444;7093744444;10240;10228
66;6870997000;6635722222;7135722222;10240;10228
67;6871013000;6635722222;7135722222;10240;10228
68;6871018000;6635722222;7135722222;10240;10228
69;6871022000;6677055555;7177055555;10240;10228
70;6871033000;6677055555;7177055555;10240;10228
71;6871038000;6677055555;7177055555;10240;10228
72;6871043000;6677055555;7177055555;10240;10228
73;6871048000;6677055555;7177055555;10240;10228
