seqnum;now;rtptime;deadline
1;7204618000;6860311111;7360311111
7;7285800000;6891700000;7391700000
28;7418217000;6975000000;7475000000
63;7539921000;7100055555;7600055555
97;7635981000;7225011111;7725011111
130;7710164000;7349988888;7849988888
142;7736742000;7391733333;7891733333
153;7756266000;7433366666;7933366666
162;7756281000;7475000000;7975000000
163;7756282000;7475000000;7975000000
164;7840536000;7475044444;7975044444
188;7874592000;7558655555;8058655555
189;7874604000;7558655555;8058655555
190;7957835000;7599988888;8099988888
212;8027193000;7683322222;8183322222
227;8059491000;7725011111;8225011111
242;8209175000;7767011111;8267011111
276;8341963000;7892000000;8392000000
315;8497716000;8058322222;8558322222
349;8580228000;8183322222;8683322222
371;8627164000;8266688888;8766688888
383;8674765000;8308344444;8808344444
404;8700908000;8391655555;8891655555
405;8700913000;8391655555;8891655555
406;8701100000;8391700000;8891700000
407;8701106000;8392011111;8892011111
408;8701108000;8392011111;8892011111
409;8701109000;8392011111;8892011111
410;8799187000;8433355555;8933355555
438;8877886000;8516655555;9016655555
458;8952461000;8600055555;9100055555
472;8985674000;8641700000;9141700000
481;8985677000;8683355555;9183355555
482;8985679000;8683355555;9183355555
485;9017705000;8683700000;9183700000
493;9053070000;8724988888;9224988888
505;9082702000;8766733333;9266733333
511;9085675000;8808322222;9308322222
513;9085677000;8808322222;9308322222
514;9085678000;8808322222;9308322222
515;9085679000;8808322222;9308322222
516;9173910000;8808366666;9308366666
536;9173913000;8891655555;9391655555
539;9251878000;8892033333;9392033333
547;9289767000;8933333333;9433333333
555;9325407000;8975000000;9475000000
566;9357875000;9016655555;9516655555
581;9390453000;9058355555;9558355555
594;9416121000;9100322222;9600322222
595;9416124000;9100322222;9600322222
596;9416125000;9100322222;9600322222
597;9449550000;9141655555;9641655555
608;9484616000;9183322222;9683322222
619;9631863000;9225000000;9725000000
656;9739013000;9349988888;9849988888
678;9800337000;9433355555;9933355555
704;9963303000;9517033333;10017033333
746;10080394000;9683366666;10183366666
764;10203930000;9766666666;10266666666
800;10293311000;9891655555;10391655555
824;10421633000;9975077777;10475077777
