seqnum;now;rtptime;deadline
2;5179419000;4835222222;5335222222
10;5260647000;4866655555;5366655555
34;5268802000;4950300000;5450300000
36;5384426000;4991633333;5491633333
63;5514779000;5074922222;5574922222
97;5613574000;5199966666;5699966666
128;5684127000;5324922222;5824922222
143;5697906000;5366911111;5866911111
152;5733049000;5408277777;5908277777
161;5815523000;5449911111;5949911111
187;6015997000;5533588888;6033588888
232;6091080000;5700300000;6200300000
250;6141029000;5783244444;6283244444
263;6153621000;5824988888;6324988888
273;6153637000;5866611111;6366611111
276;6232549000;5866933333;6366933333
296;6396110000;5949988888;6449988888
336;6396129000;6116588888;6616588888
337;6396130000;6116588888;6616588888
338;6396131000;6116588888;6616588888
341;6504455000;6116911111;6616911111
361;6570003000;6199922222;6699922222
384;6603011000;6283300000;6783300000
395;6628473000;6324988888;6824988888
396;6628496000;6325266666;6825266666
397;6628499000;6325266666;6825266666
398;6628500000;6325266666;6825266666
399;6652477000;6366588888;6866588888
406;6652644000;6366633333;6866633333
407;6652648000;6366900000;6866900000
408;6652649000;6366900000;6866900000
409;6652650000;6366900000;6866900000
410;6684563000;6408255555;6908255555
411;6684568000;6408255555;6908255555
412;6684571000;6408255555;6908255555
413;6684572000;6408255555;6908255555
414;6684574000;6408255555;6908255555
415;6684575000;6408255555;6908255555
416;6684576000;6408255555;6908255555
417;6684796000;6408300000;6908300000
418;6684812000;6408600000;6908600000
419;6684814000;6408600000;6908600000
420;6684816000;6408600000;6908600000
421;6896112000;6449922222;6949922222
469;7015864000;6616588888;7116588888
492;7059026000;6699922222;7199922222
503;7079829000;6741588888;7241588888
511;7189708000;6783255555;7283255555
548;7392395000;6908255555;7408255555
592;7498784000;7074966666;7574966666
625;7544666000;7199966666;7699966666
635;7688308000;7241588888;7741588888
679;7808723000;7408277777;7908277777
703;7809541000;7491633333;7991633333
704;7809557000;7491922222;7991922222
705;7809558000;7491922222;7991922222
706;7809559000;7491922222;7991922222
707;7885496000;7533277777;8033277777
725;7902757000;7575022222;8075022222
736;7923382000;7616655555;8116655555
738;7923388000;7616966666;8116966666
739;7923389000;7616966666;8116966666
740;7949905000;7658255555;8158255555
748;7950017000;7658611111;8158611111
749;7950021000;7658611111;8158611111
750;7950021000;7658611111;8158611111
751;7975730000;7699922222;8199922222
752;7975734000;7699922222;8199922222
753;7975735000;7699922222;8199922222
754;7975736000;7699922222;8199922222
755;7975737000;7699922222;8199922222
756;7975738000;7699922222;8199922222
757;7975739000;7699922222;8199922222
758;7975945000;7700011111;8200011111
759;7975960000;7700300000;8200300000
760;7975961000;7700300000;8200300000
761;7975962000;7700300000;8200300000
762;8148718000;7741588888;8241588888
801;8256801000;7866588888;8366588888
822;8317892000;7949922222;8449922222
843;8472703000;8033255555;8533255555
876;8561303000;8158277777;8658277777
913;8716060000;8283633333;8783633333
943;8807140000;8408255555;8908255555
967;8975756000;8491633333;8991633333
1010;8975772000;8658277777;9158277777
1011;9075238000;8658322222;9158322222
1043;9075253000;8783255555;9283255555
1044;9189631000;8783300000;9283300000
1076;9189647000;8908244444;9408244444
1077;9297609000;8908288888;9408288888
1095;9297613000;8991588888;9491588888
1096;9297614000;8991588888;9491588888
1097;9297615000;8991588888;9491588888
1098;9297616000;8991588888;9491588888
1099;9353466000;8991633333;9491633333
1120;9353471000;9074966666;9574966666
1121;9410507000;9075022222;9575022222
1132;9438007000;9116633333;9616633333
1143;9524158000;9158322222;9658322222
1163;9524163000;9241588888;9741588888
1164;9524164000;9241588888;9741588888
1165;9687274000;9241633333;9741633333
1207;9687290000;9408277777;9908277777
1208;9687291000;9408277777;9908277777
1209;9815351000;9408333333;9908333333
1241;9815366000;9533266666;10033266666
1242;9884098000;9533311111;10033311111
1254;9887280000;9575266666;10075266666
1255;9887283000;9575266666;10075266666
1256;9887295000;9575266666;10075266666
1257;9922907000;9616611111;10116611111
1266;9923014000;9616955555;10116955555
1267;9923016000;9616955555;10116955555
1268;9946047000;9658255555;10158255555
1275;9946244000;9658300000;10158300000
1277;9974157000;9658611111;10158611111
1282;10185622000;9699922222;10199922222
1340;10291953000;9908277777;10408277777
1362;10321825000;9991588888;10491588888
1373;10439529000;10033255555;10533255555
1406;10547499000;10158255555;10658255555
1428;10605314000;10241600000;10741600000
1449;10660184000;10324977777;10824977777
1460;10691938000;10366611111;10866611111
1472;10718638000;10408255555;10908255555
1473;10718838000;10408300000;10908300000
1474;10718853000;10408600000;10908600000
1475;10718854000;10408600000;10908600000
1476;10718855000;10408600000;10908600000
1477;10815633000;10449966666;10949966666
1504;10894682000;10533255555;11033255555
1527;10968177000;10616611111;11116611111
1539;11005120000;10658300000;11158300000
1548;11005135000;10699966666;11199966666
1551;11023067000;10700311111;11200311111
1560;11061331000;10741588888;11241588888
1572;11093801000;10783300000;11283300000
1573;11093816000;10783611111;11283611111
1574;11093817000;10783611111;11283611111
1575;11093818000;10783611111;11283611111
1576;11125695000;10824977777;11324977777
1583;11125897000;10825033333;11325033333
1584;11125912000;10825333333;11325333333
1585;11125913000;10825333333;11325333333
1586;11125914000;10825333333;11325333333
1587;11232020000;10866588888;11366588888
1614;11387251000;10949922222;11449922222
1649;11468498000;11074988888;11574988888
1669;11468502000;11158266666;11658266666
1670;11468504000;11158266666;11658266666
1673;11508239000;11158622222;11658622222
1680;11542985000;11199966666;11699966666
1691;11566263000;11241588888;11741588888
1707;11592568000;11283633333;11783633333
1708;11623012000;11324966666;11824966666
1715;11623212000;11325022222;11825022222
1716;11623227000;11325322222;11825322222
1717;11623228000;11325322222;11825322222
1718;11623229000;11325322222;11825322222
1719;11729585000;11366588888;11866588888
1745;11808616000;11449966666;11949966666
1759;11938080000;11491633333;11991633333
1802;11938095000;11658244444;12158244444
1803;12057384000;11658288888;12158288888
1825;12099405000;11741633333;12241633333
1838;12102208000;11783622222;12283622222
1840;12145446000;11824966666;12324966666
1856;12170782000;11866611111;12366611111
1857;12170786000;11866611111;12366611111
1858;12170984000;11866655555;12366655555
1859;12170999000;11866933333;12366933333
1860;12171000000;11866933333;12366933333
1861;12171001000;11866933333;12366933333
1862;12273993000;11908277777;12408277777
1892;12555508000;11991900000;12491900000
1955;12629390000;12241588888;12741588888
1975;12645370000;12324922222;12824922222
1990;12666451000;12366633333;12866633333
1991;12666467000;12366900000;12866900000
1992;12666468000;12366900000;12866900000
1993;12666469000;12366900000;12866900000
1994;12691171000;12408255555;12908255555
2003;12774900000;12408600000;12908600000
2022;12855438000;12491588888;12991588888
2040;12932196000;12574922222;13074922222
2056;12968574000;12616633333;13116633333
2069;12968591000;12658600000;13158600000
2070;12968592000;12658600000;13158600000
2071;13223806000;12699966666;13199966666
2131;13300194000;12908255555;13408255555
2155;13330109000;12991633333;13491633333
2165;13330125000;13033255555;13533255555
2166;13348899000;13033300000;13533300000
2167;13348915000;13033611111;13533611111
2168;13348916000;13033611111;13533611111
2169;13348917000;13033611111;13533611111
2170;13440407000;13074966666;13574966666
2196;13519582000;13158255555;13658255555
2220;13591325000;13241588888;13741588888
2232;13625455000;13283333333;13783333333
2242;13625471000;13324955555;13824955555
2243;13659131000;13325000000;13825000000
2254;13686292000;13366633333;13866633333
2265;13718785000;13408288888;13908288888
2266;13718791000;13408611111;13908611111
2267;13718792000;13408611111;13908611111
2268;13718793000;13408611111;13908611111
2269;13896791000;13449966666;13949966666
2319;14018931000;13616588888;14116588888
2350;14082535000;13741611111;14241611111
2363;14100244000;13783277777;14283277777
2365;14149619000;13783644444;14283644444
2386;14230926000;13866633333;14366633333
2403;14230942000;13949922222;14449922222
2404;14230943000;13949922222;14449922222
2405;14230944000;13949922222;14449922222
2406;14230945000;13949922222;14449922222
2407;14230946000;13949922222;14449922222
2408;14306142000;13949988888;14449988888
2418;14306148000;13991588888;14491588888
2419;14342315000;13991633333;14491633333
2430;14482937000;14033322222;14533322222
2471;14482943000;14199922222;14699922222
2472;14482944000;14199922222;14699922222
2473;14482945000;14199922222;14699922222
2474;14638299000;14199988888;14699988888
2506;14638314000;14324922222;14824922222
2507;14810853000;14324988888;14824988888
2560;14810868000;14533255555;15033255555
2561;14810869000;14533255555;15033255555
2562;14926005000;14533300000;15033300000
2582;14926020000;14616588888;15116588888
2583;14926022000;14616588888;15116588888
2584;14955403000;14616633333;15116633333
2592;14955418000;14658255555;15158255555
2593;14955419000;14658255555;15158255555
2594;14955420000;14658255555;15158255555
2595;14972230000;14658300000;15158300000
2596;14972237000;14658622222;15158622222
2597;14972238000;14658622222;15158622222
2598;14972239000;14658622222;15158622222
2599;15106310000;14699922222;15199922222
2635;15216910000;14824922222;15324922222
2657;15340778000;14908255555;15408255555
2694;15446766000;15033322222;15533322222
2726;15446781000;15158255555;15658255555
2727;15518589000;15158300000;15658300000
2739;15518860000;15200266666;15700266666
2741;15518862000;15200266666;15700266666
2745;15567335000;15241611111;15741611111
2759;15729521000;15283255555;15783255555
2804;15851012000;15450022222;15950022222
2830;15852191000;15574922222;16074922222
2831;15852194000;15574922222;16074922222
2832;15852195000;15574922222;16074922222
2833;15852196000;15574922222;16074922222
2834;15852197000;15574922222;16074922222
2835;15852198000;15574922222;16074922222
2836;15852200000;15574922222;16074922222
2838;15983186000;15575266666;16075266666
2870;16097315000;15700022222;16200022222
2890;16097331000;15783255555;16283255555
2891;16097332000;15783255555;16283255555
2892;16162495000;15783300000;16283300000
2912;16162502000;15866588888;16366588888
2921;16250233000;15908255555;16408255555
2936;16277420000;15949988888;16449988888
2946;16277435000;15991588888;16491588888
2947;16297827000;15991633333;16491633333
2948;16297843000;15991888888;16491888888
2949;16297844000;15991888888;16491888888
2950;16297845000;15991888888;16491888888
2951;16398744000;16033277777;16533277777
2975;16554708000;16116588888;16616588888
3012;16637640000;16241588888;16741588888
3034;16690678000;16324911111;16824911111
3052;16734044000;16408255555;16908255555
3064;16758279000;16449922222;16949922222
3065;16758283000;16449922222;16949922222
3067;16758285000;16449922222;16949922222
3069;16758393000;16450277777;16950277777
3070;16758397000;16450277777;16950277777
3071;16758398000;16450277777;16950277777
3072;16788958000;16491611111;16991611111
3082;16789069000;16491966666;16991966666
3083;16816025000;16533255555;17033255555
3089;16816028000;16533255555;17033255555
3092;16941098000;16533566666;17033566666
3119;17054470000;16658255555;17158255555
3143;17118831000;16741611111;17241611111
3167;17175518000;16824988888;17324988888
3180;17182584000;16867011111;17367011111
3181;17182597000;16867011111;17367011111
3182;17232327000;16908277777;17408277777
3198;17259100000;16949922222;17449922222
3199;17259103000;16949922222;17449922222
3200;17259302000;16949988888;17449988888
3201;17259317000;16950266666;17450266666
3202;17259318000;16950266666;17450266666
3203;17259319000;16950266666;17450266666
3204;17437778000;16991588888;17491588888
3252;17558444000;17158277777;17658277777
3278;17587699000;17241877777;17741877777
3287;17623263000;17283288888;17783288888
3301;17733078000;17325277777;17825277777
3334;17843000000;17450277777;17950277777
3351;17913659000;17533255555;18033255555
3371;18056244000;17616588888;18116588888
3406;18138629000;17741588888;18241588888
3427;18271656000;17824922222;18324922222
3467;18352637000;17950266666;18450266666
3495;18435789000;18074922222;18574922222
3519;18564916000;18158300000;18658300000
3550;18564932000;18283255555;18783255555
3551;18564933000;18283255555;18783255555
3552;18670592000;18283300000;18783300000
3574;18733897000;18366677777;18866677777
3594;18733903000;18449922222;18949922222
3595;18733904000;18449922222;18949922222
3596;18789333000;18450000000;18950000000
3610;18807578000;18491922222;18991922222
3611;18842582000;18533255555;19033255555
3619;18842693000;18533588888;19033588888
3620;18842696000;18533588888;19033588888
3621;18842697000;18533588888;19033588888
3622;18870405000;18574966666;19074966666
3630;18941613000;18575322222;19075322222
3649;19022149000;18658255555;19158255555
3673;19099241000;18741633333;19241633333
3684;19135203000;18783300000;19283300000
3695;19167597000;18824977777;19324977777
3705;19167602000;18866588888;19366588888
3706;19201340000;18866633333;19366633333
3716;19201355000;18908255555;19408255555
3717;19233771000;18908300000;19408300000
3728;19265427000;18949988888;19449988888
3729;19265433000;18950255555;19450255555
3730;19265434000;18950255555;19450255555
3731;19265434000;18950255555;19450255555
3732;19296642000;18991588888;19491588888
3741;19296769000;18991888888;19491888888
3742;19296773000;18991888888;19491888888
3743;19324679000;19033255555;19533255555
3753;19324791000;19033588888;19533588888
3754;19356280000;19074922222;19574922222
3761;19356405000;19074988888;19574988888
3762;19356410000;19075266666;19575266666
3763;19356411000;19075266666;19575266666
3764;19356412000;19075266666;19575266666
3765;19388975000;19116588888;19616588888
3766;19388978000;19116588888;19616588888
3767;19388979000;19116588888;19616588888
3768;19388981000;19116588888;19616588888
3769;19388981000;19116588888;19616588888
3770;19388982000;19116588888;19616588888
3771;19388983000;19116588888;19616588888
3772;19389106000;19116633333;19616633333
3773;19389110000;19116911111;19616911111
3774;19389112000;19116911111;19616911111
3775;19389113000;19116911111;19616911111
3776;19564515000;19158255555;19658255555
3812;19672562000;19283277777;19783277777
3838;19731309000;19366633333;19866633333
3856;19731326000;19449922222;19949922222
3857;19731328000;19449922222;19949922222
3858;19731329000;19449922222;19949922222
3859;19731330000;19449922222;19949922222
3860;19784114000;19449988888;19949988888
3871;19809646000;19491633333;19991633333
3872;19809652000;19491911111;19991911111
3873;19809654000;19491911111;19991911111
3874;19809654000;19491911111;19991911111
3875;19837675000;19533277777;20033277777
3881;19837679000;19533277777;20033277777
3882;19837877000;19533322222;20033322222
3883;19837893000;19533600000;20033600000
3884;19837894000;19533600000;20033600000
3885;19837895000;19533600000;20033600000
3886;20020940000;19574922222;20074922222
3937;20135190000;19741633333;20241633333
3958;20135205000;19824922222;20324922222
3959;20188608000;19824977777;20324977777
3981;20237433000;19908300000;20408300000
3991;20237439000;19949922222;20449922222
3992;20261151000;19950000000;20450000000
3993;20261166000;19950266666;20450266666
3994;20261168000;19950266666;20450266666
3995;20261169000;19950266666;20450266666
3996;20357007000;19991588888;20491588888
4024;20435857000;20074977777;20574977777
4047;20508448000;20158300000;20658300000
4058;20542129000;20199988888;20699988888
4069;20574036000;20241633333;20741633333
4080;20606756000;20283300000;20783300000
4090;20606761000;20324922222;20824922222
4091;20638757000;20324988888;20824988888
4092;20638763000;20325277777;20825277777
4093;20638764000;20325277777;20825277777
4094;20638765000;20325277777;20825277777
4095;20670150000;20366588888;20866588888
4103;20670235000;20366900000;20866900000
4104;20670239000;20366900000;20866900000
4105;20670240000;20366900000;20866900000
4106;20701007000;20408255555;20908255555
4113;20701163000;20408300000;20908300000
4114;20701170000;20408600000;20908600000
4115;20701171000;20408600000;20908600000
4116;20701172000;20408600000;20908600000
4117;20732395000;20449922222;20949922222
4125;20732500000;20450277777;20950277777
4126;20732513000;20450277777;20950277777
4127;20732514000;20450277777;20950277777
4128;20762684000;20491588888;20991588888
4129;20762687000;20491588888;20991588888
4130;20762689000;20491588888;20991588888
4132;20762828000;20491588888;20991588888
4133;20762829000;20491588888;20991588888
4134;20762831000;20491588888;20991588888
4135;20762994000;20491633333;20991633333
4136;20763000000;20491933333;20991933333
4137;20763001000;20491933333;20991933333
4138;20763002000;20491933333;20991933333
4139;20797040000;20533244444;21033244444
4140;20797044000;20533244444;21033244444
4141;20797045000;20533244444;21033244444
4142;20797046000;20533244444;21033244444
4143;20797046000;20533244444;21033244444
4144;20797047000;20533244444;21033244444
4145;20797048000;20533244444;21033244444
4146;20797203000;20533288888;21033288888
4147;20797209000;20533566666;21033566666
4148;20797210000;20533566666;21033566666
4149;20797211000;20533566666;21033566666
4150;20899632000;20574922222;21074922222
4172;20981366000;20658288888;21158288888
4189;21021185000;20699922222;21199922222
4201;21059603000;20741644444;21241644444
4203;21059610000;20741911111;21241911111
4204;21059611000;20741911111;21241911111
4205;21097839000;20783255555;21283255555
4210;21097842000;20783255555;21283255555
4211;21097843000;20783255555;21283255555
4212;21098055000;20783300000;21283300000
4213;21098071000;20783600000;21283600000
4214;21098072000;20783600000;21283600000
4216;21135060000;20824922222;21324922222
4224;21191257000;20825288888;21325288888
4242;21271900000;20908277777;21408277777
4264;21338029000;20991588888;21491588888
4273;21383125000;21033277777;21533277777
4288;21416704000;21074966666;21574966666
4302;21441704000;21116922222;21616922222
4312;21470058000;21158611111;21658611111
4313;21470061000;21158611111;21658611111
4314;21470062000;21158611111;21658611111
4315;21508192000;21199966666;21699966666
4321;21508195000;21199966666;21699966666
4322;21508392000;21200022222;21700022222
4323;21508408000;21200311111;21700311111
4324;21508409000;21200311111;21700311111
4325;21508410000;21200311111;21700311111
4326;21607078000;21241588888;21741588888
4355;21687208000;21325011111;21825011111
4376;21687225000;21408255555;21908255555
4377;21759698000;21408300000;21908300000
4387;21759714000;21449966666;21949966666
4388;21856333000;21450022222;21950022222
4421;21965332000;21574988888;22074988888
4441;21965338000;21658255555;22158255555
4442;21965339000;21658255555;22158255555
4443;22021926000;21658300000;22158300000
4465;22079928000;21741633333;22241633333
4473;22079934000;21783255555;22283255555
4474;22079935000;21783255555;22283255555
4477;22099425000;21783611111;22283611111
4478;22099428000;21783611111;22283611111
4479;22099429000;21783611111;22283611111
4480;22128686000;21824988888;22324988888
4488;22191102000;21825300000;22325300000
4509;22272841000;21908322222;22408322222
4529;22272857000;21991611111;22491611111
4530;22272858000;21991611111;22491611111
4531;22348651000;21991655555;22491655555
4540;22348667000;22033255555;22533255555
4541;22348668000;22033255555;22533255555
4544;22384610000;22033600000;22533600000
4556;22421505000;22075266666;22575266666
4564;22457367000;22116655555;22616655555
4573;22457371000;22158255555;22658255555
4574;22457372000;22158255555;22658255555
4575;22604784000;22158300000;22658300000
4613;22604788000;22324966666;22824966666
4620;22710982000;22325288888;22825288888
4642;22758108000;22408611111;22908611111
4651;22792779000;22449922222;22949922222
4662;22806202000;22491588888;22991588888
4663;22806402000;22491633333;22991633333
4664;22806417000;22491911111;22991911111
4665;22806418000;22491911111;22991911111
4666;22806419000;22491911111;22991911111
4667;22832915000;22533255555;23033255555
4673;22832918000;22533255555;23033255555
4674;22833087000;22533300000;23033300000
4675;22833091000;22533566666;23033566666
4676;22833092000;22533566666;23033566666
4677;22833093000;22533566666;23033566666
4678;22981921000;22574922222;23074922222
4717;23087451000;22699922222;23199922222
4738;23151004000;22783255555;23283255555
4761;23352143000;22866588888;23366588888
4807;23429850000;23033600000;23533600000
4827;23474621000;23116588888;23616588888
4840;23490733000;23158600000;23658600000
4850;23513715000;23199988888;23699988888
4851;23513731000;23200288888;23700288888
4852;23513732000;23200288888;23700288888
4853;23513733000;23200288888;23700288888
4854;23538508000;23241611111;23741611111
4860;23538521000;23241611111;23741611111
4861;23538719000;23241655555;23741655555
4863;23538734000;23241933333;23741933333
4864;23538735000;23241933333;23741933333
4865;23562580000;23283255555;23783255555
4871;23562584000;23283255555;23783255555
4872;23562717000;23283300000;23783300000
4873;23562720000;23283611111;23783611111
4874;23562721000;23283611111;23783611111
4875;23562722000;23283611111;23783611111
4876;23593687000;23324966666;23824966666
4877;23593690000;23324966666;23824966666
4879;23593799000;23324966666;23824966666
4880;23593813000;23324966666;23824966666
4881;23593814000;23324966666;23824966666
4882;23593815000;23324966666;23824966666
4886;23690980000;23325333333;23825333333
4905;23771903000;23408300000;23908300000
4926;23771919000;23491611111;23991611111
4927;23847041000;23491655555;23991655555
4938;23882033000;23533300000;24033300000
4949;23917072000;23574988888;24074988888
4960;23950807000;23616666666;24116666666
4969;23950813000;23658255555;24158255555
4970;23950814000;23658255555;24158255555
4971;23983308000;23658300000;24158300000
4982;24013236000;23700000000;24200000000
4983;24013242000;23700311111;24200311111
4984;24013243000;23700311111;24200311111
4985;24013244000;23700311111;24200311111
4986;24104284000;23741588888;24241588888
5013;24185658000;23824922222;24324922222
5036;24259644000;23908255555;24408255555
5048;24295413000;23950022222;24450022222
5060;24295428000;23991922222;24491922222
5061;24295429000;23991922222;24491922222
5062;24295430000;23991922222;24491922222
5063;24436612000;24033255555;24533255555
5100;24597757000;24158255555;24658255555
5130;24637070000;24283255555;24783255555
5144;24705063000;24324966666;24824966666
5164;24746245000;24408255555;24908255555
5179;24770592000;24449966666;24949966666
5188;24938114000;24491611111;24991611111
5232;25057469000;24658255555;25158255555
5258;25086205000;24741900000;25241900000
5267;25121360000;24783277777;25283277777
5274;25141852000;24824966666;25324966666
5276;25141855000;24824966666;25324966666
5277;25141856000;24824966666;25324966666
