seqnum;now;rtptime;deadline
2;7507238000;7162944444;7662944444
4;7588972000;7194488888;7694488888
29;7671602000;7277811111;7777811111
55;7750195000;7361555555;7861555555
73;7822433000;7444466666;7944466666
98;7889380000;7527844444;8027844444
116;7889396000;7611133333;8111133333
117;7889398000;7611133333;8111133333
118;7889399000;7611133333;8111133333
119;7889400000;7611133333;8111133333
120;7936921000;7611177777;8111177777
131;7964407000;7652844444;8152844444
133;7964413000;7653155555;8153155555
134;7964414000;7653155555;8153155555
135;7994532000;7694500000;8194500000
142;7994748000;7694544444;8194544444
143;7994764000;7694822222;8194822222
144;7994765000;7694822222;8194822222
145;7994766000;7694822222;8194822222
146;8022465000;7736133333;8236133333
153;8022654000;7736177777;8236177777
154;8022670000;7736500000;8236500000
155;8022671000;7736500000;8236500000
156;8022672000;7736500000;8236500000
157;8143222000;7777811111;8277811111
186;8222653000;7861177777;8361177777
207;8222669000;7944466666;8444466666
208;8294924000;7944511111;8444511111
219;8329771000;7986211111;8486211111
229;8329776000;8027800000;8527800000
230;8474148000;8027844444;8527844444
272;8474163000;8194477777;8694477777
273;8474164000;8194477777;8694477777
274;8596550000;8194522222;8694522222
295;8596565000;8277833333;8777833333
296;8646514000;8277877777;8777877777
315;8646529000;8361133333;8861133333
316;8646530000;8361133333;8861133333
319;8727088000;8361477777;8861477777
342;8809778000;8444800000;8944800000
362;8889704000;8527844444;9027844444
383;8889720000;8611188888;9111188888
384;9051740000;8611233333;9111233333
414;9051758000;8736133333;9236133333
415;9051759000;8736133333;9236133333
420;9095855000;8736477777;9236477777
427;9165145000;8777833333;9277833333
443;9204953000;8861133333;9361133333
462;9351582000;8903177777;9403177777
503;9480228000;9069466666;9569466666
537;9553756000;9194500000;9694500000
548;9568143000;9236133333;9736133333
559;9590104000;9277800000;9777800000
560;9590304000;9277844444;9777844444
561;9590320000;9278155555;9778155555
562;9590321000;9278155555;9778155555
563;9590322000;9278155555;9778155555
564;9684217000;9319488888;9819488888
587;9766084000;9402800000;9902800000
612;9842733000;9486133333;9986133333
626;9876528000;9527844444;10027844444
640;9876543000;9569800000;10069800000
641;9945551000;9611166666;10111166666
657;9976287000;9652800000;10152800000
669;10004697000;9694466666;10194466666
670;10004897000;9694511111;10194511111
671;10004903000;9694800000;10194800000
672;10004904000;9694800000;10194800000
673;10004906000;9694800000;10194800000
674;10036684000;9736133333;10236133333
680;10036688000;9736133333;10236133333
681;10036892000;9736177777;10236177777
682;10036907000;9736488888;10236488888
683;10036909000;9736488888;10236488888
684;10036909000;9736488888;10236488888
685;10068386000;9777800000;10277800000
692;10068601000;9777844444;10277844444
693;10068616000;9778177777;10278177777
694;10093706000;9778177777;10278177777
695;10093719000;9778177777;10278177777
696;10185173000;9819466666;10319466666
726;10267705000;9903155555;10403155555
747;10346491000;9986177777;10486177777
758;10383927000;10027844444;10527844444
768;10383933000;10069466666;10569466666
769;10419658000;10069511111;10569511111
779;10419674000;10111133333;10611133333
780;10557826000;10111177777;10611177777
825;10593776000;10278166666;10778166666
826;10593778000;10278166666;10778166666
827;10593779000;10278166666;10778166666
828;10698776000;10319511111;10819511111
852;10744112000;10402800000;10902800000
867;10764513000;10444500000;10944500000
874;10790133000;10486166666;10986166666
875;10790136000;10486166666;10986166666
876;10790137000;10486166666;10986166666
877;10790138000;10486166666;10986166666
878;10790139000;10486166666;10986166666
880;10790248000;10486522222;10986522222
881;10790252000;10486522222;10986522222
882;10790252000;10486522222;10986522222
883;10817891000;10527800000;11027800000
890;10971661000;10527844444;11027844444
924;10971667000;10653200000;11153200000
925;10971668000;10653200000;11153200000
926;10971669000;10653200000;11153200000
927;11099242000;10694500000;11194500000
964;11172778000;10819466666;11319466666
978;11224936000;10861211111;11361211111
997;11224952000;10944466666;11444466666
998;11224954000;10944466666;11444466666
999;11224955000;10944466666;11444466666
1000;11264139000;10944511111;11444511111
1013;11264146000;10986500000;11486500000
1014;11264147000;10986500000;11486500000
1015;11318260000;11027800000;11527800000
1023;11318363000;11028177777;11528177777
1024;11318365000;11028177777;11528177777
1025;11318366000;11028177777;11528177777
1026;11344419000;11069466666;11569466666
1027;11344423000;11069466666;11569466666
1028;11344424000;11069466666;11569466666
1029;11344425000;11069466666;11569466666
1030;11344426000;11069466666;11569466666
1031;11344427000;11069466666;11569466666
1032;11344428000;11069466666;11569466666
1033;11344594000;11069511111;11569511111
1037;11346834000;11111133333;11611133333
1038;11346836000;11111133333;11611133333
1039;11346837000;11111133333;11611133333
1040;11346838000;11111133333;11611133333
1041;11346839000;11111133333;11611133333
1042;11346840000;11111133333;11611133333
1043;11346841000;11111133333;11611133333
1044;11477622000;11111177777;11611177777
1064;11477638000;11194466666;11694466666
1065;11477639000;11194466666;11694466666
1066;11641182000;11194511111;11694511111
1108;11641199000;11361133333;11861133333
1109;11641201000;11361133333;11861133333
1110;11761003000;11361188888;11861188888
1135;11763444000;11444800000;11944800000
1136;11827449000;11486133333;11986133333
1151;11850921000;11527800000;12027800000
1161;11934706000;11569466666;12069466666
1186;12093076000;11652822222;12152822222
1220;12175733000;11777877777;12277877777
1242;12219368000;11861177777;12361177777
1253;12244237000;11902844444;12402844444
1264;12268728000;11944511111;12444511111
1275;12293358000;11986177777;12486177777
1277;12293540000;11986488888;12486488888
1278;12293552000;11986488888;12486488888
1279;12319818000;12027800000;12527800000
1287;12319930000;12028188888;12528188888
1288;12319933000;12028188888;12528188888
1289;12319934000;12028188888;12528188888
1290;12348477000;12069500000;12569500000
1298;12436027000;12069811111;12569811111
1318;12516556000;12152800000;12652800000
1339;12594355000;12236133333;12736133333
1354;12625781000;12278155555;12778155555
1363;12664620000;12319544444;12819544444
1373;12664636000;12361133333;12861133333
1374;12694888000;12361177777;12861177777
1383;12694903000;12402800000;12902800000
1384;12694904000;12402800000;12902800000
1385;12725934000;12402844444;12902844444
1392;12725950000;12444466666;12944466666
1393;12725951000;12444466666;12944466666
1394;12725952000;12444466666;12944466666
1395;12725953000;12444466666;12944466666
1398;12758105000;12444811111;12944811111
1399;12758109000;12444811111;12944811111
1400;12852840000;12486133333;12986133333
1429;12935507000;12569544444;13069544444
1449;12935514000;12652800000;13152800000
1450;12935515000;12652800000;13152800000
1451;13013812000;12652844444;13152844444
1472;13013828000;12736133333;13236133333
1473;13089330000;12736177777;13236177777
1485;13089345000;12778177777;13278177777
1486;13089346000;12778177777;13278177777
1487;13089347000;12778177777;13278177777
1488;13341112000;12819466666;13319466666
1548;13424625000;13027822222;13527822222
1571;13440811000;13111155555;13611155555
1583;13457303000;13152877777;13652877777
1584;13457319000;13153188888;13653188888
1585;13457320000;13153188888;13653188888
1586;13457321000;13153188888;13653188888
1587;13559047000;13194488888;13694488888
1615;13641180000;13277822222;13777822222
1638;13807182000;13361177777;13861177777
